innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,SR Watson,Mohammad Asif,1,0,0,40.54,1930,50.41,Right-hand bat,0,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,1,1,AUS,0,0,0,SR Watson,Mohammad Asif,1,0,1,40.54,1930,50.41,Right-hand bat,1,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,2,2,AUS,0,0,0,SR Watson,Mohammad Asif,1,0,2,40.54,1930,50.41,Right-hand bat,2,0,0,3348.4,23.01,45.9,rfm,2lb,AUS,seam,yes,26.181818181818183,9.818181818181818
1,3,3,AUS,0,2,2,SR Watson,Mohammad Asif,1,0,3,40.54,1930,50.41,Right-hand bat,3,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,4,4,AUS,0,2,2,SR Watson,Mohammad Asif,1,0,4,40.54,1930,50.41,Right-hand bat,4,0,0,3348.4,23.01,45.9,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,24,24,AUS,0,6,6,SR Watson,Mohammad Asif,1,2,15,40.54,1930,50.41,Right-hand bat,12,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,25,25,AUS,0,6,6,SR Watson,Mohammad Asif,1,2,16,40.54,1930,50.41,Right-hand bat,13,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,26,26,AUS,0,6,6,SR Watson,Mohammad Asif,1,2,17,40.54,1930,50.41,Right-hand bat,14,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,27,27,AUS,0,6,6,SR Watson,Mohammad Asif,1,2,18,40.54,1930,50.41,Right-hand bat,15,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,28,28,AUS,0,6,6,SR Watson,Mohammad Asif,1,2,19,40.54,1930,50.41,Right-hand bat,16,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,29,29,AUS,0,6,6,SR Watson,Mohammad Asif,1,2,20,40.54,1930,50.41,Right-hand bat,17,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,40,40,AUS,0,8,8,SR Watson,Mohammad Asif,1,2,24,40.54,1930,50.41,Right-hand bat,22,4,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,41,41,AUS,0,8,8,SR Watson,Mohammad Asif,1,2,25,40.54,1930,50.41,Right-hand bat,23,4,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,48,48,AUS,0,12,12,SR Watson,Mohammad Asif,1,2,26,40.54,1930,50.41,Right-hand bat,24,4,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,49,49,AUS,0,12,12,SR Watson,Mohammad Asif,1,2,27,40.54,1930,50.41,Right-hand bat,25,4,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,50,50,AUS,0,12,12,SR Watson,Mohammad Asif,1,2,28,40.54,1930,50.41,Right-hand bat,26,4,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,51,51,AUS,0,12,12,SR Watson,Mohammad Asif,1,2,29,40.54,1930,50.41,Right-hand bat,27,4,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,52,52,AUS,0,12,12,SR Watson,Mohammad Asif,1,2,30,40.54,1930,50.41,Right-hand bat,28,4,0,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,53,53,AUS,0,16,16,SR Watson,Mohammad Asif,1,6,31,40.54,1930,50.41,Right-hand bat,29,8,0,3348.4,23.01,45.9,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,232,232,AUS,0,103,103,SR Watson,Mohammad Asif,1,62,120,40.54,1930,50.41,Right-hand bat,42,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,233,233,AUS,0,103,103,SR Watson,Mohammad Asif,1,62,121,40.54,1930,50.41,Right-hand bat,43,10,0,3348.4,23.01,45.9,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,236,236,AUS,0,107,107,SR Watson,Mohammad Asif,1,63,122,40.54,1930,50.41,Right-hand bat,46,14,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,237,237,AUS,0,107,107,SR Watson,Mohammad Asif,1,63,123,40.54,1930,50.41,Right-hand bat,47,14,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,244,244,AUS,0,111,111,SR Watson,Mohammad Asif,1,66,127,40.54,1930,50.41,Right-hand bat,48,14,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,245,245,AUS,0,111,111,SR Watson,Mohammad Asif,1,66,128,40.54,1930,50.41,Right-hand bat,49,14,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,246,246,AUS,0,111,111,SR Watson,Mohammad Asif,1,66,129,40.54,1930,50.41,Right-hand bat,50,14,0,3348.4,23.01,45.9,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,256,256,AUS,0,123,123,SR Watson,Mohammad Asif,1,70,136,40.54,1930,50.41,Right-hand bat,54,23,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,257,257,AUS,0,123,123,SR Watson,Mohammad Asif,1,70,137,40.54,1930,50.41,Right-hand bat,55,23,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,258,258,AUS,0,123,123,SR Watson,Mohammad Asif,1,70,138,40.54,1930,50.41,Right-hand bat,56,23,0,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,259,259,AUS,0,127,127,SR Watson,Mohammad Asif,1,74,139,40.54,1930,50.41,Right-hand bat,57,27,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,260,260,AUS,0,127,127,SR Watson,Mohammad Asif,1,74,140,40.54,1930,50.41,Right-hand bat,58,27,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,261,261,AUS,0,127,127,SR Watson,Mohammad Asif,1,74,141,40.54,1930,50.41,Right-hand bat,59,27,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,269,269,AUS,0,131,131,SR Watson,Mohammad Asif,1,74,145,40.54,1930,50.41,Right-hand bat,61,30,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,270,270,AUS,0,131,131,SR Watson,Mohammad Asif,1,74,146,40.54,1930,50.41,Right-hand bat,62,30,0,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,271,271,AUS,0,135,135,SR Watson,Mohammad Asif,1,78,147,40.54,1930,50.41,Right-hand bat,63,34,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,272,272,AUS,0,135,135,SR Watson,Mohammad Asif,1,78,148,40.54,1930,50.41,Right-hand bat,64,34,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,273,273,AUS,0,135,135,SR Watson,Mohammad Asif,1,78,149,40.54,1930,50.41,Right-hand bat,65,34,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
