innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,686,63,RSA,2,23,-330,Q de Kock,TS Roland-Jones,4,0,0,46.65,2048,72.9,Left-hand bat,15,5,2,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,687,64,RSA,2,23,-330,Q de Kock,TS Roland-Jones,4,0,1,46.65,2048,72.9,Left-hand bat,16,5,2,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,688,65,RSA,2,23,-330,Q de Kock,TS Roland-Jones,4,0,2,46.65,2048,72.9,Left-hand bat,17,5,2,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,695,72,RSA,2,27,-326,Q de Kock,TS Roland-Jones,4,0,3,46.65,2048,72.9,Left-hand bat,18,5,2,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,696,73,RSA,2,27,-326,Q de Kock,TS Roland-Jones,4,0,4,46.65,2048,72.9,Left-hand bat,19,5,2,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,697,74,RSA,2,27,-326,Q de Kock,TS Roland-Jones,4,0,5,46.65,2048,72.9,Left-hand bat,20,5,2,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
2,707,84,RSA,3,35,-318,Q de Kock,TS Roland-Jones,4,6,8,46.65,2048,72.9,Left-hand bat,24,8,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,708,85,RSA,3,39,-314,Q de Kock,TS Roland-Jones,4,10,9,46.65,2048,72.9,Left-hand bat,25,12,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,709,86,RSA,3,39,-314,Q de Kock,TS Roland-Jones,4,10,10,46.65,2048,72.9,Left-hand bat,26,12,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,710,87,RSA,3,39,-314,Q de Kock,TS Roland-Jones,4,10,11,46.65,2048,72.9,Left-hand bat,27,12,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,711,88,RSA,3,43,-310,Q de Kock,TS Roland-Jones,4,14,12,46.65,2048,72.9,Left-hand bat,28,16,3,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
2,720,97,RSA,3,45,-308,Q de Kock,TS Roland-Jones,4,15,19,46.65,2048,72.9,Left-hand bat,31,18,3,204.4,16.12,26,rmf,2,ENG,seam,no,21.95083102493075,6.8123268698060935
2,721,98,RSA,3,47,-306,Q de Kock,TS Roland-Jones,4,17,20,46.65,2048,72.9,Left-hand bat,32,20,3,204.4,16.12,26,rmf,W,ENG,seam,no,21.95083102493075,6.8123268698060935
