innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1764,9,RSA,0,9,-428,PJ Malan,SCJ Broad,1,4,6,44.5,305,29.18,Right-hand bat,3,5,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1765,10,RSA,0,9,-428,PJ Malan,SCJ Broad,1,4,7,44.5,305,29.18,Right-hand bat,4,5,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1766,11,RSA,0,9,-428,PJ Malan,SCJ Broad,1,4,8,44.5,305,29.18,Right-hand bat,5,5,0,27792.1,28.66,58,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,1778,23,RSA,0,17,-420,PJ Malan,SCJ Broad,1,9,15,44.5,305,29.18,Right-hand bat,11,9,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1800,45,RSA,0,21,-416,PJ Malan,SCJ Broad,1,10,23,44.5,305,29.18,Right-hand bat,21,10,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1801,46,RSA,0,21,-416,PJ Malan,SCJ Broad,1,10,24,44.5,305,29.18,Right-hand bat,22,10,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1802,47,RSA,0,21,-416,PJ Malan,SCJ Broad,1,10,25,44.5,305,29.18,Right-hand bat,23,10,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1809,54,RSA,0,23,-414,PJ Malan,SCJ Broad,1,11,28,44.5,305,29.18,Right-hand bat,24,10,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1810,55,RSA,0,23,-414,PJ Malan,SCJ Broad,1,11,29,44.5,305,29.18,Right-hand bat,25,10,0,27792.1,28.66,58,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,1812,57,RSA,0,25,-412,PJ Malan,SCJ Broad,1,12,30,44.5,305,29.18,Right-hand bat,27,12,0,27792.1,28.66,58,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,1943,188,RSA,1,73,-364,PJ Malan,SCJ Broad,1,36,105,44.5,305,29.18,Right-hand bat,30,13,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1944,189,RSA,1,73,-364,PJ Malan,SCJ Broad,1,36,106,44.5,305,29.18,Right-hand bat,31,13,0,27792.1,28.66,58,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,1960,205,RSA,1,83,-354,PJ Malan,SCJ Broad,1,38,110,44.5,305,29.18,Right-hand bat,41,19,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1967,212,RSA,1,83,-354,PJ Malan,SCJ Broad,1,38,111,44.5,305,29.18,Right-hand bat,42,19,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1968,213,RSA,1,83,-354,PJ Malan,SCJ Broad,1,38,112,44.5,305,29.18,Right-hand bat,43,19,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1969,214,RSA,1,83,-354,PJ Malan,SCJ Broad,1,38,113,44.5,305,29.18,Right-hand bat,44,19,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1970,215,RSA,1,83,-354,PJ Malan,SCJ Broad,1,38,114,44.5,305,29.18,Right-hand bat,45,19,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1971,216,RSA,1,83,-354,PJ Malan,SCJ Broad,1,38,115,44.5,305,29.18,Right-hand bat,46,19,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1972,217,RSA,1,83,-354,PJ Malan,SCJ Broad,1,38,116,44.5,305,29.18,Right-hand bat,47,19,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
