innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1684,42,IND,0,21,-186,G Gambhir,MS Panesar,1,6,21,44.26,7707,51.69,Left-hand bat,0,0,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1685,43,IND,0,21,-186,G Gambhir,MS Panesar,1,6,22,44.26,7707,51.69,Left-hand bat,1,0,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1689,47,IND,0,23,-184,G Gambhir,MS Panesar,1,7,23,44.26,7707,51.69,Left-hand bat,5,2,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,1698,56,IND,0,31,-176,G Gambhir,MS Panesar,1,11,26,44.26,7707,51.69,Left-hand bat,8,7,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1699,57,IND,0,31,-176,G Gambhir,MS Panesar,1,11,27,44.26,7707,51.69,Left-hand bat,9,7,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1700,58,IND,0,31,-176,G Gambhir,MS Panesar,1,11,28,44.26,7707,51.69,Left-hand bat,10,7,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1701,59,IND,0,31,-176,G Gambhir,MS Panesar,1,11,29,44.26,7707,51.69,Left-hand bat,11,7,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1711,69,IND,0,33,-174,G Gambhir,MS Panesar,1,12,36,44.26,7707,51.69,Left-hand bat,15,9,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1712,70,IND,0,33,-174,G Gambhir,MS Panesar,1,12,37,44.26,7707,51.69,Left-hand bat,16,9,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1721,79,IND,0,41,-166,G Gambhir,MS Panesar,1,16,43,44.26,7707,51.69,Left-hand bat,19,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1722,80,IND,0,41,-166,G Gambhir,MS Panesar,1,16,44,44.26,7707,51.69,Left-hand bat,20,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1723,81,IND,0,41,-166,G Gambhir,MS Panesar,1,16,45,44.26,7707,51.69,Left-hand bat,21,13,0,10956,32.33,69.3,lo,2,IND,spin,yes,15.523415977961433,18.628099173553718
3,1724,82,IND,0,43,-164,G Gambhir,MS Panesar,1,18,46,44.26,7707,51.69,Left-hand bat,22,15,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1725,83,IND,0,43,-164,G Gambhir,MS Panesar,1,18,47,44.26,7707,51.69,Left-hand bat,23,15,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1742,100,IND,0,62,-145,G Gambhir,MS Panesar,1,20,51,44.26,7707,51.69,Left-hand bat,28,16,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1743,101,IND,0,62,-145,G Gambhir,MS Panesar,1,20,52,44.26,7707,51.69,Left-hand bat,29,16,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1751,109,IND,0,66,-141,G Gambhir,MS Panesar,1,22,58,44.26,7707,51.69,Left-hand bat,31,18,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1752,110,IND,0,66,-141,G Gambhir,MS Panesar,1,22,59,44.26,7707,51.69,Left-hand bat,32,18,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1753,111,IND,0,66,-141,G Gambhir,MS Panesar,1,22,60,44.26,7707,51.69,Left-hand bat,33,18,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1754,112,IND,0,66,-141,G Gambhir,MS Panesar,1,22,61,44.26,7707,51.69,Left-hand bat,34,18,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1755,113,IND,0,66,-141,G Gambhir,MS Panesar,1,22,62,44.26,7707,51.69,Left-hand bat,35,18,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1762,120,IND,0,76,-131,G Gambhir,MS Panesar,1,23,64,44.26,7707,51.69,Left-hand bat,36,18,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1763,121,IND,0,76,-131,G Gambhir,MS Panesar,1,23,65,44.26,7707,51.69,Left-hand bat,37,18,0,10956,32.33,69.3,lo,6,IND,spin,yes,15.523415977961433,18.628099173553718
3,1764,122,IND,0,82,-125,G Gambhir,MS Panesar,1,29,66,44.26,7707,51.69,Left-hand bat,38,24,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1765,123,IND,0,82,-125,G Gambhir,MS Panesar,1,29,67,44.26,7707,51.69,Left-hand bat,39,24,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1766,124,IND,0,82,-125,G Gambhir,MS Panesar,1,29,68,44.26,7707,51.69,Left-hand bat,40,24,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1767,125,IND,0,82,-125,G Gambhir,MS Panesar,1,29,69,44.26,7707,51.69,Left-hand bat,41,24,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
