innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,60,AUS,2,33,-365,UT Khawaja,Mohammed Shami,3,17,25,42.29,5272,49.73,Left-hand bat,0,0,0,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1721,72,AUS,2,43,-355,UT Khawaja,Mohammed Shami,3,26,29,42.29,5272,49.73,Left-hand bat,6,1,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1722,73,AUS,2,43,-355,UT Khawaja,Mohammed Shami,3,26,30,42.29,5272,49.73,Left-hand bat,7,1,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1723,74,AUS,2,43,-355,UT Khawaja,Mohammed Shami,3,26,31,42.29,5272,49.73,Left-hand bat,8,1,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1724,75,AUS,2,43,-355,UT Khawaja,Mohammed Shami,3,26,32,42.29,5272,49.73,Left-hand bat,9,1,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1725,76,AUS,2,43,-355,UT Khawaja,Mohammed Shami,3,26,33,42.29,5272,49.73,Left-hand bat,10,1,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1726,77,AUS,2,43,-355,UT Khawaja,Mohammed Shami,3,26,34,42.29,5272,49.73,Left-hand bat,11,1,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1745,96,AUS,2,55,-343,UT Khawaja,Mohammed Shami,3,27,41,42.29,5272,49.73,Left-hand bat,18,7,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1746,97,AUS,2,55,-343,UT Khawaja,Mohammed Shami,3,27,42,42.29,5272,49.73,Left-hand bat,19,7,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1747,98,AUS,2,55,-343,UT Khawaja,Mohammed Shami,3,27,43,42.29,5272,49.73,Left-hand bat,20,7,0,7434.2,29.52,52.3,rf,4,AUS,seam,no,22.75020408163265,4.706938775510204
4,1748,99,AUS,2,59,-339,UT Khawaja,Mohammed Shami,3,31,44,42.29,5272,49.73,Left-hand bat,21,11,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1749,100,AUS,2,59,-339,UT Khawaja,Mohammed Shami,3,31,45,42.29,5272,49.73,Left-hand bat,22,11,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1750,101,AUS,2,59,-339,UT Khawaja,Mohammed Shami,3,31,46,42.29,5272,49.73,Left-hand bat,23,11,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1757,108,AUS,2,61,-337,UT Khawaja,Mohammed Shami,3,31,47,42.29,5272,49.73,Left-hand bat,24,11,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1758,109,AUS,2,61,-337,UT Khawaja,Mohammed Shami,3,31,48,42.29,5272,49.73,Left-hand bat,25,11,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1759,110,AUS,2,61,-337,UT Khawaja,Mohammed Shami,3,31,49,42.29,5272,49.73,Left-hand bat,26,11,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1760,111,AUS,2,61,-337,UT Khawaja,Mohammed Shami,3,31,50,42.29,5272,49.73,Left-hand bat,27,11,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1761,112,AUS,2,61,-337,UT Khawaja,Mohammed Shami,3,31,51,42.29,5272,49.73,Left-hand bat,28,11,0,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1769,120,AUS,2,63,-335,UT Khawaja,Mohammed Shami,3,33,53,42.29,5272,49.73,Left-hand bat,30,12,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1770,121,AUS,2,63,-335,UT Khawaja,Mohammed Shami,3,33,54,42.29,5272,49.73,Left-hand bat,31,12,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1771,122,AUS,2,63,-335,UT Khawaja,Mohammed Shami,3,33,55,42.29,5272,49.73,Left-hand bat,32,12,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1772,123,AUS,2,63,-335,UT Khawaja,Mohammed Shami,3,33,56,42.29,5272,49.73,Left-hand bat,33,12,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1773,124,AUS,2,63,-335,UT Khawaja,Mohammed Shami,3,33,57,42.29,5272,49.73,Left-hand bat,34,12,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1774,125,AUS,2,63,-335,UT Khawaja,Mohammed Shami,3,33,58,42.29,5272,49.73,Left-hand bat,35,12,0,7434.2,29.52,52.3,rf,W,AUS,seam,no,22.75020408163265,4.706938775510204
