innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1421,240,SRL,5,98,-280,AD Mathews,TA Copeland,7,18,14,36.88,1124,55.78,Right-hand bat,42,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1422,241,SRL,5,98,-280,AD Mathews,TA Copeland,7,18,15,36.88,1124,55.78,Right-hand bat,43,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1423,242,SRL,5,98,-280,AD Mathews,TA Copeland,7,18,16,36.88,1124,55.78,Right-hand bat,44,8,0,168,44,168,rfm,1b,SRL,seam,no,10.5125,10.5125
4,1433,252,SRL,5,102,-276,AD Mathews,TA Copeland,7,19,22,36.88,1124,55.78,Right-hand bat,48,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1434,253,SRL,5,102,-276,AD Mathews,TA Copeland,7,19,23,36.88,1124,55.78,Right-hand bat,49,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1435,254,SRL,5,102,-276,AD Mathews,TA Copeland,7,19,24,36.88,1124,55.78,Right-hand bat,50,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1436,255,SRL,5,102,-276,AD Mathews,TA Copeland,7,19,25,36.88,1124,55.78,Right-hand bat,51,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1437,256,SRL,5,102,-276,AD Mathews,TA Copeland,7,19,26,36.88,1124,55.78,Right-hand bat,52,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1438,257,SRL,5,102,-276,AD Mathews,TA Copeland,7,19,27,36.88,1124,55.78,Right-hand bat,53,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1565,384,SRL,5,150,-228,AD Mathews,TA Copeland,7,51,91,36.88,1124,55.78,Right-hand bat,54,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
