innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,305,IND,5,184,-8,AM Rahane,TA Boult,7,9,18,47.37,715,53,Right-hand bat,94,37,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,632,306,IND,5,184,-8,AM Rahane,TA Boult,7,9,19,47.37,715,53,Right-hand bat,95,37,2,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,633,307,IND,5,188,-4,AM Rahane,TA Boult,7,13,20,47.37,715,53,Right-hand bat,96,41,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,640,314,IND,5,192,0,AM Rahane,TA Boult,7,13,21,47.37,715,53,Right-hand bat,97,41,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,641,315,IND,5,192,0,AM Rahane,TA Boult,7,13,22,47.37,715,53,Right-hand bat,98,41,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,642,316,IND,5,192,0,AM Rahane,TA Boult,7,13,23,47.37,715,53,Right-hand bat,99,41,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,643,317,IND,5,192,0,AM Rahane,TA Boult,7,13,24,47.37,715,53,Right-hand bat,100,41,2,4464.2,26.59,54.4,lfm,3,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,810,484,IND,6,280,88,AM Rahane,TA Boult,7,50,94,47.37,715,53,Right-hand bat,109,44,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,811,485,IND,6,280,88,AM Rahane,TA Boult,7,50,95,47.37,715,53,Right-hand bat,110,44,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,812,486,IND,6,280,88,AM Rahane,TA Boult,7,50,96,47.37,715,53,Right-hand bat,111,44,2,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,822,496,IND,6,288,96,AM Rahane,TA Boult,7,52,100,47.37,715,53,Right-hand bat,115,51,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,823,497,IND,6,288,96,AM Rahane,TA Boult,7,52,101,47.37,715,53,Right-hand bat,116,51,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,824,498,IND,6,288,96,AM Rahane,TA Boult,7,52,102,47.37,715,53,Right-hand bat,117,51,2,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,825,499,IND,6,292,100,AM Rahane,TA Boult,7,56,103,47.37,715,53,Right-hand bat,118,55,2,4464.2,26.59,54.4,lfm,3,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,838,512,IND,6,305,113,AM Rahane,TA Boult,7,64,109,47.37,715,53,Right-hand bat,125,62,2,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,839,513,IND,6,309,117,AM Rahane,TA Boult,7,68,110,47.37,715,53,Right-hand bat,126,66,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,840,514,IND,6,309,117,AM Rahane,TA Boult,7,68,111,47.37,715,53,Right-hand bat,127,66,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,847,521,IND,6,317,125,AM Rahane,TA Boult,7,68,112,47.37,715,53,Right-hand bat,128,66,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,848,522,IND,6,317,125,AM Rahane,TA Boult,7,68,113,47.37,715,53,Right-hand bat,129,66,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,849,523,IND,6,317,125,AM Rahane,TA Boult,7,68,114,47.37,715,53,Right-hand bat,130,66,2,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,852,526,IND,6,319,127,AM Rahane,TA Boult,7,69,115,47.37,715,53,Right-hand bat,133,68,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,860,534,IND,6,329,137,AM Rahane,TA Boult,7,69,116,47.37,715,53,Right-hand bat,135,69,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,861,535,IND,6,329,137,AM Rahane,TA Boult,7,69,117,47.37,715,53,Right-hand bat,136,69,2,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,862,536,IND,6,333,141,AM Rahane,TA Boult,7,73,118,47.37,715,53,Right-hand bat,137,73,2,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,863,537,IND,6,337,145,AM Rahane,TA Boult,7,77,119,47.37,715,53,Right-hand bat,138,77,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,864,538,IND,6,337,145,AM Rahane,TA Boult,7,77,120,47.37,715,53,Right-hand bat,139,77,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,872,546,IND,6,343,151,AM Rahane,TA Boult,7,77,123,47.37,715,53,Right-hand bat,141,78,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,873,547,IND,6,343,151,AM Rahane,TA Boult,7,77,124,47.37,715,53,Right-hand bat,142,78,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,874,548,IND,6,343,151,AM Rahane,TA Boult,7,77,125,47.37,715,53,Right-hand bat,143,78,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,875,549,IND,6,343,151,AM Rahane,TA Boult,7,77,126,47.37,715,53,Right-hand bat,144,78,2,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,876,550,IND,6,343,151,AM Rahane,TA Boult,7,77,127,47.37,715,53,Right-hand bat,145,78,2,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,888,562,IND,7,354,162,AM Rahane,TA Boult,7,81,131,47.37,715,53,Right-hand bat,151,88,3,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,896,570,IND,7,364,172,AM Rahane,TA Boult,7,85,133,47.37,715,53,Right-hand bat,153,90,3,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
