innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1063,302,AUS,2,244,-199,SPD Smith,Wahab Riaz,4,0,0,60.63,8130,57.42,Right-hand bat,80,53,1,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1075,314,AUS,2,250,-193,SPD Smith,Wahab Riaz,4,0,4,60.63,8130,57.42,Right-hand bat,86,58,1,4260.2,34.27,59.1,lf,1nb,AUS,seam,no,33.74485596707819,11.810699588477368
2,1076,315,AUS,2,255,-188,SPD Smith,Wahab Riaz,4,4,5,60.63,8130,57.42,Right-hand bat,87,59,1,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1087,326,AUS,2,261,-182,SPD Smith,Wahab Riaz,4,4,7,60.63,8130,57.42,Right-hand bat,92,62,1,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1088,327,AUS,2,261,-182,SPD Smith,Wahab Riaz,4,4,8,60.63,8130,57.42,Right-hand bat,93,62,1,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1155,394,AUS,3,283,-160,SPD Smith,Wahab Riaz,4,12,35,60.63,8130,57.42,Right-hand bat,112,66,2,4260.2,34.27,59.1,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1156,395,AUS,3,287,-156,SPD Smith,Wahab Riaz,4,16,36,60.63,8130,57.42,Right-hand bat,113,70,2,4260.2,34.27,59.1,lf,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,1204,443,AUS,3,332,-111,SPD Smith,Wahab Riaz,4,28,52,60.63,8130,57.42,Right-hand bat,118,81,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1223,462,AUS,3,338,-105,SPD Smith,Wahab Riaz,4,29,57,60.63,8130,57.42,Right-hand bat,131,85,2,4260.2,34.27,59.1,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1230,469,AUS,3,350,-93,SPD Smith,Wahab Riaz,4,33,58,60.63,8130,57.42,Right-hand bat,132,89,2,4260.2,34.27,59.1,lf,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1231,470,AUS,3,352,-91,SPD Smith,Wahab Riaz,4,35,59,60.63,8130,57.42,Right-hand bat,133,91,2,4260.2,34.27,59.1,lf,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1232,471,AUS,3,354,-89,SPD Smith,Wahab Riaz,4,37,60,60.63,8130,57.42,Right-hand bat,134,93,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1233,472,AUS,3,354,-89,SPD Smith,Wahab Riaz,4,37,61,60.63,8130,57.42,Right-hand bat,135,93,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1235,474,AUS,3,356,-87,SPD Smith,Wahab Riaz,4,38,62,60.63,8130,57.42,Right-hand bat,137,95,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1243,482,AUS,3,358,-85,SPD Smith,Wahab Riaz,4,39,69,60.63,8130,57.42,Right-hand bat,139,97,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1320,559,AUS,4,391,-52,SPD Smith,Wahab Riaz,4,59,104,60.63,8130,57.42,Right-hand bat,144,102,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1323,562,AUS,4,393,-50,SPD Smith,Wahab Riaz,4,60,105,60.63,8130,57.42,Right-hand bat,147,104,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1325,564,AUS,4,395,-48,SPD Smith,Wahab Riaz,4,61,106,60.63,8130,57.42,Right-hand bat,149,106,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1368,607,AUS,4,415,-28,SPD Smith,Wahab Riaz,4,73,126,60.63,8130,57.42,Right-hand bat,150,106,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1372,611,AUS,4,417,-26,SPD Smith,Wahab Riaz,4,74,127,60.63,8130,57.42,Right-hand bat,154,108,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1373,612,AUS,4,417,-26,SPD Smith,Wahab Riaz,4,74,128,60.63,8130,57.42,Right-hand bat,155,108,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1381,620,AUS,4,423,-20,SPD Smith,Wahab Riaz,4,76,134,60.63,8130,57.42,Right-hand bat,157,109,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1382,621,AUS,4,423,-20,SPD Smith,Wahab Riaz,4,76,135,60.63,8130,57.42,Right-hand bat,158,109,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1383,622,AUS,4,423,-20,SPD Smith,Wahab Riaz,4,76,136,60.63,8130,57.42,Right-hand bat,159,109,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1384,623,AUS,4,423,-20,SPD Smith,Wahab Riaz,4,76,137,60.63,8130,57.42,Right-hand bat,160,109,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1385,624,AUS,4,423,-20,SPD Smith,Wahab Riaz,4,76,138,60.63,8130,57.42,Right-hand bat,161,109,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1394,633,AUS,4,427,-16,SPD Smith,Wahab Riaz,4,78,143,60.63,8130,57.42,Right-hand bat,164,111,2,4260.2,34.27,59.1,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1395,634,AUS,4,431,-12,SPD Smith,Wahab Riaz,4,82,144,60.63,8130,57.42,Right-hand bat,165,115,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1396,635,AUS,4,431,-12,SPD Smith,Wahab Riaz,4,82,145,60.63,8130,57.42,Right-hand bat,166,115,2,4260.2,34.27,59.1,lf,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1397,636,AUS,4,433,-10,SPD Smith,Wahab Riaz,4,84,146,60.63,8130,57.42,Right-hand bat,167,117,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1508,747,AUS,6,504,61,SPD Smith,Wahab Riaz,4,110,188,60.63,8130,57.42,Right-hand bat,176,121,2,4260.2,34.27,59.1,lf,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1509,748,AUS,6,506,63,SPD Smith,Wahab Riaz,4,112,189,60.63,8130,57.42,Right-hand bat,177,123,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1510,749,AUS,6,506,63,SPD Smith,Wahab Riaz,4,112,190,60.63,8130,57.42,Right-hand bat,178,123,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1530,769,AUS,6,516,73,SPD Smith,Wahab Riaz,4,119,197,60.63,8130,57.42,Right-hand bat,186,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1531,770,AUS,6,516,73,SPD Smith,Wahab Riaz,4,119,198,60.63,8130,57.42,Right-hand bat,187,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1532,771,AUS,6,516,73,SPD Smith,Wahab Riaz,4,119,199,60.63,8130,57.42,Right-hand bat,188,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
