innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1160,151,ENG,2,75,292,JE Root,D Paterson,4,0,0,48.4,13931,54.54,Right-hand bat,34,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1161,152,ENG,2,75,292,JE Root,D Paterson,4,0,1,48.4,13931,54.54,Right-hand bat,35,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1162,153,ENG,2,75,292,JE Root,D Paterson,4,0,2,48.4,13931,54.54,Right-hand bat,36,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1163,154,ENG,2,75,292,JE Root,D Paterson,4,0,3,48.4,13931,54.54,Right-hand bat,37,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1164,155,ENG,2,75,292,JE Root,D Paterson,4,0,4,48.4,13931,54.54,Right-hand bat,38,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1195,186,ENG,2,81,298,JE Root,D Paterson,4,5,16,48.4,13931,54.54,Right-hand bat,51,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1196,187,ENG,2,81,298,JE Root,D Paterson,4,5,17,48.4,13931,54.54,Right-hand bat,52,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1197,188,ENG,2,81,298,JE Root,D Paterson,4,5,18,48.4,13931,54.54,Right-hand bat,53,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1198,189,ENG,2,81,298,JE Root,D Paterson,4,5,19,48.4,13931,54.54,Right-hand bat,54,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1199,190,ENG,2,81,298,JE Root,D Paterson,4,5,20,48.4,13931,54.54,Right-hand bat,55,5,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
3,1285,276,ENG,5,156,373,JE Root,D Paterson,4,26,53,48.4,13931,54.54,Right-hand bat,57,6,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1286,277,ENG,5,156,373,JE Root,D Paterson,4,26,54,48.4,13931,54.54,Right-hand bat,58,6,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1287,278,ENG,5,156,373,JE Root,D Paterson,4,26,55,48.4,13931,54.54,Right-hand bat,59,6,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
3,1297,288,ENG,6,160,377,JE Root,D Paterson,4,28,59,48.4,13931,54.54,Right-hand bat,63,7,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
3,1302,293,ENG,6,162,379,JE Root,D Paterson,4,29,60,48.4,13931,54.54,Right-hand bat,68,9,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
3,1309,300,ENG,6,172,389,JE Root,D Paterson,4,31,63,48.4,13931,54.54,Right-hand bat,69,10,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1310,301,ENG,6,172,389,JE Root,D Paterson,4,31,64,48.4,13931,54.54,Right-hand bat,70,10,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
3,1313,304,ENG,6,174,391,JE Root,D Paterson,4,32,65,48.4,13931,54.54,Right-hand bat,73,12,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
3,1321,312,ENG,6,186,403,JE Root,D Paterson,4,33,66,48.4,13931,54.54,Right-hand bat,75,14,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
3,1323,314,ENG,6,188,405,JE Root,D Paterson,4,34,67,48.4,13931,54.54,Right-hand bat,77,16,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1324,315,ENG,6,188,405,JE Root,D Paterson,4,34,68,48.4,13931,54.54,Right-hand bat,78,16,1,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
3,1326,317,ENG,6,190,407,JE Root,D Paterson,4,35,69,48.4,13931,54.54,Right-hand bat,80,18,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
