innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,568,90,RSA,3,52,-216,HM Amla,N Wagner,4,11,31,49.57,15723,50.13,Right-hand bat,0,0,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,569,91,RSA,3,52,-216,HM Amla,N Wagner,4,11,32,49.57,15723,50.13,Right-hand bat,1,0,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,570,92,RSA,3,52,-216,HM Amla,N Wagner,4,11,33,49.57,15723,50.13,Right-hand bat,2,0,0,6858.5,28.64,54,lmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,571,93,RSA,3,56,-212,HM Amla,N Wagner,4,15,34,49.57,15723,50.13,Right-hand bat,3,4,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,572,94,RSA,3,56,-212,HM Amla,N Wagner,4,15,35,49.57,15723,50.13,Right-hand bat,4,4,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,573,95,RSA,3,56,-212,HM Amla,N Wagner,4,15,36,49.57,15723,50.13,Right-hand bat,5,4,0,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,583,105,RSA,4,62,-206,HM Amla,N Wagner,4,17,41,49.57,15723,50.13,Right-hand bat,9,8,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,584,106,RSA,4,62,-206,HM Amla,N Wagner,4,17,42,49.57,15723,50.13,Right-hand bat,10,8,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,585,107,RSA,4,62,-206,HM Amla,N Wagner,4,17,43,49.57,15723,50.13,Right-hand bat,11,8,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,592,114,RSA,4,62,-206,HM Amla,N Wagner,4,17,44,49.57,15723,50.13,Right-hand bat,12,8,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,593,115,RSA,4,62,-206,HM Amla,N Wagner,4,17,45,49.57,15723,50.13,Right-hand bat,13,8,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,594,116,RSA,4,62,-206,HM Amla,N Wagner,4,17,46,49.57,15723,50.13,Right-hand bat,14,8,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,595,117,RSA,4,62,-206,HM Amla,N Wagner,4,17,47,49.57,15723,50.13,Right-hand bat,15,8,1,6858.5,28.64,54,lmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,596,118,RSA,4,66,-202,HM Amla,N Wagner,4,21,48,49.57,15723,50.13,Right-hand bat,16,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,597,119,RSA,4,66,-202,HM Amla,N Wagner,4,21,49,49.57,15723,50.13,Right-hand bat,17,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,604,126,RSA,4,68,-200,HM Amla,N Wagner,4,21,50,49.57,15723,50.13,Right-hand bat,18,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,605,127,RSA,4,68,-200,HM Amla,N Wagner,4,21,51,49.57,15723,50.13,Right-hand bat,19,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,606,128,RSA,4,68,-200,HM Amla,N Wagner,4,21,52,49.57,15723,50.13,Right-hand bat,20,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,607,129,RSA,4,68,-200,HM Amla,N Wagner,4,21,53,49.57,15723,50.13,Right-hand bat,21,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,608,130,RSA,4,68,-200,HM Amla,N Wagner,4,21,54,49.57,15723,50.13,Right-hand bat,22,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,609,131,RSA,4,68,-200,HM Amla,N Wagner,4,21,55,49.57,15723,50.13,Right-hand bat,23,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
