innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,NZL,3,141,141,LRPL Taylor,MG Johnson,4,18,35,36.22,1334,59.74,Right-hand bat,43,17,1,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
1,249,249,NZL,3,145,145,LRPL Taylor,MG Johnson,4,22,36,36.22,1334,59.74,Right-hand bat,44,21,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,250,250,NZL,3,145,145,LRPL Taylor,MG Johnson,4,22,37,36.22,1334,59.74,Right-hand bat,45,21,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
1,276,276,NZL,3,157,157,LRPL Taylor,MG Johnson,4,25,44,36.22,1334,59.74,Right-hand bat,59,29,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,277,277,NZL,3,157,157,LRPL Taylor,MG Johnson,4,25,45,36.22,1334,59.74,Right-hand bat,60,29,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,284,284,NZL,3,159,159,LRPL Taylor,MG Johnson,4,26,47,36.22,1334,59.74,Right-hand bat,61,29,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,285,285,NZL,3,159,159,LRPL Taylor,MG Johnson,4,26,48,36.22,1334,59.74,Right-hand bat,62,29,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,286,286,NZL,3,159,159,LRPL Taylor,MG Johnson,4,26,49,36.22,1334,59.74,Right-hand bat,63,29,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,287,287,NZL,3,159,159,LRPL Taylor,MG Johnson,4,26,50,36.22,1334,59.74,Right-hand bat,64,29,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
1,296,296,NZL,3,163,163,LRPL Taylor,MG Johnson,4,28,52,36.22,1334,59.74,Right-hand bat,67,32,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,297,297,NZL,3,163,163,LRPL Taylor,MG Johnson,4,28,53,36.22,1334,59.74,Right-hand bat,68,32,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,298,298,NZL,3,163,163,LRPL Taylor,MG Johnson,4,28,54,36.22,1334,59.74,Right-hand bat,69,32,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,299,299,NZL,3,163,163,LRPL Taylor,MG Johnson,4,28,55,36.22,1334,59.74,Right-hand bat,70,32,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,300,300,NZL,3,163,163,LRPL Taylor,MG Johnson,4,28,56,36.22,1334,59.74,Right-hand bat,71,32,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,301,301,NZL,3,163,163,LRPL Taylor,MG Johnson,4,28,57,36.22,1334,59.74,Right-hand bat,72,32,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
1,310,310,NZL,3,167,167,LRPL Taylor,MG Johnson,4,30,62,36.22,1334,59.74,Right-hand bat,75,33,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,311,311,NZL,3,167,167,LRPL Taylor,MG Johnson,4,30,63,36.22,1334,59.74,Right-hand bat,76,33,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,312,312,NZL,3,167,167,LRPL Taylor,MG Johnson,4,30,64,36.22,1334,59.74,Right-hand bat,77,33,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,313,313,NZL,3,167,167,LRPL Taylor,MG Johnson,4,30,65,36.22,1334,59.74,Right-hand bat,78,33,1,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
1,321,321,NZL,3,180,180,LRPL Taylor,MG Johnson,4,34,66,36.22,1334,59.74,Right-hand bat,79,37,1,3516.4,29.39,57.7,lf,2,AUS,seam,yes,23.52,10.080000000000002
1,322,322,NZL,3,182,182,LRPL Taylor,MG Johnson,4,36,67,36.22,1334,59.74,Right-hand bat,80,39,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,323,323,NZL,3,182,182,LRPL Taylor,MG Johnson,4,36,68,36.22,1334,59.74,Right-hand bat,81,39,1,3516.4,29.39,57.7,lf,1lb,AUS,seam,yes,23.52,10.080000000000002
1,333,333,NZL,3,188,188,LRPL Taylor,MG Johnson,4,37,72,36.22,1334,59.74,Right-hand bat,85,43,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,334,334,NZL,3,188,188,LRPL Taylor,MG Johnson,4,37,73,36.22,1334,59.74,Right-hand bat,86,43,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,335,335,NZL,3,188,188,LRPL Taylor,MG Johnson,4,37,74,36.22,1334,59.74,Right-hand bat,87,43,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
