innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,BAN,6,89,89,Shakib Al Hasan,IE O'Brien,8,1,8,23.66,308,46.1,Left-hand bat,60,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,199,199,BAN,6,89,89,Shakib Al Hasan,IE O'Brien,8,1,9,23.66,308,46.1,Left-hand bat,61,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,200,200,BAN,6,89,89,Shakib Al Hasan,IE O'Brien,8,1,10,23.66,308,46.1,Left-hand bat,62,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,201,201,BAN,6,89,89,Shakib Al Hasan,IE O'Brien,8,1,11,23.66,308,46.1,Left-hand bat,63,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,202,202,BAN,6,89,89,Shakib Al Hasan,IE O'Brien,8,1,12,23.66,308,46.1,Left-hand bat,64,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,203,203,BAN,6,89,89,Shakib Al Hasan,IE O'Brien,8,1,13,23.66,308,46.1,Left-hand bat,65,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,222,222,BAN,6,107,107,Shakib Al Hasan,IE O'Brien,8,5,18,23.66,308,46.1,Left-hand bat,72,29,2,870.3,42.08,72.7,rfm,1b,NZL,seam,no,18.74888888888889,2.1633333333333336
1,225,225,BAN,6,109,109,Shakib Al Hasan,IE O'Brien,8,5,19,23.66,308,46.1,Left-hand bat,75,30,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,226,226,BAN,6,109,109,Shakib Al Hasan,IE O'Brien,8,5,20,23.66,308,46.1,Left-hand bat,76,30,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,227,227,BAN,6,109,109,Shakib Al Hasan,IE O'Brien,8,5,21,23.66,308,46.1,Left-hand bat,77,30,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
