innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2206,142,ZIM,4,49,-292,E Chigumbura,Abdur Rehman,6,0,0,21.89,837,49.7,Right-hand bat,9,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2207,143,ZIM,4,49,-292,E Chigumbura,Abdur Rehman,6,0,1,21.89,837,49.7,Right-hand bat,10,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2208,144,ZIM,4,49,-292,E Chigumbura,Abdur Rehman,6,0,2,21.89,837,49.7,Right-hand bat,11,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2215,151,ZIM,4,51,-290,E Chigumbura,Abdur Rehman,6,1,4,21.89,837,49.7,Right-hand bat,12,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2216,152,ZIM,4,51,-290,E Chigumbura,Abdur Rehman,6,1,5,21.89,837,49.7,Right-hand bat,13,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2217,153,ZIM,4,51,-290,E Chigumbura,Abdur Rehman,6,1,6,21.89,837,49.7,Right-hand bat,14,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2218,154,ZIM,4,51,-290,E Chigumbura,Abdur Rehman,6,1,7,21.89,837,49.7,Right-hand bat,15,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2219,155,ZIM,4,51,-290,E Chigumbura,Abdur Rehman,6,1,8,21.89,837,49.7,Right-hand bat,16,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2220,156,ZIM,4,51,-290,E Chigumbura,Abdur Rehman,6,1,9,21.89,837,49.7,Right-hand bat,17,4,1,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2239,175,ZIM,5,67,-274,E Chigumbura,Abdur Rehman,6,10,17,21.89,837,49.7,Right-hand bat,24,4,2,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2240,176,ZIM,5,71,-270,E Chigumbura,Abdur Rehman,6,14,18,21.89,837,49.7,Right-hand bat,25,8,2,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2241,177,ZIM,5,71,-270,E Chigumbura,Abdur Rehman,6,14,19,21.89,837,49.7,Right-hand bat,26,8,2,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2242,178,ZIM,5,71,-270,E Chigumbura,Abdur Rehman,6,14,20,21.89,837,49.7,Right-hand bat,27,8,2,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2243,179,ZIM,5,71,-270,E Chigumbura,Abdur Rehman,6,14,21,21.89,837,49.7,Right-hand bat,28,8,2,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2244,180,ZIM,5,71,-270,E Chigumbura,Abdur Rehman,6,14,22,21.89,837,49.7,Right-hand bat,29,8,2,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2263,199,ZIM,5,85,-256,E Chigumbura,Abdur Rehman,6,24,31,21.89,837,49.7,Right-hand bat,36,9,2,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2264,200,ZIM,5,85,-256,E Chigumbura,Abdur Rehman,6,24,32,21.89,837,49.7,Right-hand bat,37,9,2,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2265,201,ZIM,5,85,-256,E Chigumbura,Abdur Rehman,6,24,33,21.89,837,49.7,Right-hand bat,38,9,2,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2266,202,ZIM,5,89,-252,E Chigumbura,Abdur Rehman,6,28,34,21.89,837,49.7,Right-hand bat,39,13,2,5544.2,28.15,65.2,lo,W,ZIM,spin,yes,13.928336620644313,14.661406969099277
