innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,473,62,NZL,1,26,-139,KS Williamson,I Sharma,3,0,0,51.74,12527,51.63,Right-hand bat,26,6,1,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,474,63,NZL,1,26,-139,KS Williamson,I Sharma,3,0,1,51.74,12527,51.63,Right-hand bat,27,6,1,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,475,64,NZL,1,26,-139,KS Williamson,I Sharma,3,0,2,51.74,12527,51.63,Right-hand bat,28,6,1,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,476,65,NZL,1,26,-139,KS Williamson,I Sharma,3,0,3,51.74,12527,51.63,Right-hand bat,29,6,1,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,500,89,NZL,1,32,-133,KS Williamson,I Sharma,3,2,14,51.74,12527,51.63,Right-hand bat,41,9,1,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,567,156,NZL,1,72,-93,KS Williamson,I Sharma,3,30,49,51.74,12527,51.63,Right-hand bat,42,9,1,18150,32.39,61.1,rfm,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,579,168,NZL,2,78,-87,KS Williamson,I Sharma,3,32,51,51.74,12527,51.63,Right-hand bat,48,11,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,580,169,NZL,2,78,-87,KS Williamson,I Sharma,3,32,52,51.74,12527,51.63,Right-hand bat,49,11,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,581,170,NZL,2,78,-87,KS Williamson,I Sharma,3,32,53,51.74,12527,51.63,Right-hand bat,50,11,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,582,171,NZL,2,78,-87,KS Williamson,I Sharma,3,32,54,51.74,12527,51.63,Right-hand bat,51,11,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,583,172,NZL,2,78,-87,KS Williamson,I Sharma,3,32,55,51.74,12527,51.63,Right-hand bat,52,11,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,584,173,NZL,2,78,-87,KS Williamson,I Sharma,3,32,56,51.74,12527,51.63,Right-hand bat,53,11,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,595,184,NZL,2,90,-75,KS Williamson,I Sharma,3,32,57,51.74,12527,51.63,Right-hand bat,58,16,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,596,185,NZL,2,90,-75,KS Williamson,I Sharma,3,32,58,51.74,12527,51.63,Right-hand bat,59,16,2,18150,32.39,61.1,rfm,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,702,291,NZL,2,153,-12,KS Williamson,I Sharma,3,67,117,51.74,12527,51.63,Right-hand bat,62,18,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,703,292,NZL,2,153,-12,KS Williamson,I Sharma,3,67,118,51.74,12527,51.63,Right-hand bat,63,18,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,704,293,NZL,2,153,-12,KS Williamson,I Sharma,3,67,119,51.74,12527,51.63,Right-hand bat,64,18,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,705,294,NZL,2,153,-12,KS Williamson,I Sharma,3,67,120,51.74,12527,51.63,Right-hand bat,65,18,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,712,301,NZL,2,159,-6,KS Williamson,I Sharma,3,67,121,51.74,12527,51.63,Right-hand bat,66,18,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,713,302,NZL,2,159,-6,KS Williamson,I Sharma,3,67,122,51.74,12527,51.63,Right-hand bat,67,18,2,18150,32.39,61.1,rfm,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,714,303,NZL,2,163,-2,KS Williamson,I Sharma,3,71,123,51.74,12527,51.63,Right-hand bat,68,22,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,715,304,NZL,2,163,-2,KS Williamson,I Sharma,3,71,124,51.74,12527,51.63,Right-hand bat,69,22,2,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,716,305,NZL,2,163,-2,KS Williamson,I Sharma,3,71,125,51.74,12527,51.63,Right-hand bat,70,22,2,18150,32.39,61.1,rfm,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,736,325,NZL,3,167,2,KS Williamson,I Sharma,3,75,136,51.74,12527,51.63,Right-hand bat,78,23,3,18150,32.39,61.1,rfm,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
