innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1717,204,WIN,6,106,-337,RL Chase,C de Grandhomme,5,32,52,38.03,2282,46.66,Right-hand bat,6,0,0,1212.5,26.1,60.8,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1718,205,WIN,6,110,-333,RL Chase,C de Grandhomme,5,36,53,38.03,2282,46.66,Right-hand bat,7,4,0,1212.5,26.1,60.8,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1765,252,WIN,6,126,-317,RL Chase,C de Grandhomme,5,45,69,38.03,2282,46.66,Right-hand bat,30,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1766,253,WIN,6,126,-317,RL Chase,C de Grandhomme,5,45,70,38.03,2282,46.66,Right-hand bat,31,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1767,254,WIN,6,126,-317,RL Chase,C de Grandhomme,5,45,71,38.03,2282,46.66,Right-hand bat,32,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1768,255,WIN,6,126,-317,RL Chase,C de Grandhomme,5,45,72,38.03,2282,46.66,Right-hand bat,33,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1769,256,WIN,6,126,-317,RL Chase,C de Grandhomme,5,45,73,38.03,2282,46.66,Right-hand bat,34,9,0,1212.5,26.1,60.8,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1777,264,WIN,6,128,-315,RL Chase,C de Grandhomme,5,47,77,38.03,2282,46.66,Right-hand bat,36,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1778,265,WIN,6,128,-315,RL Chase,C de Grandhomme,5,47,78,38.03,2282,46.66,Right-hand bat,37,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1779,266,WIN,6,128,-315,RL Chase,C de Grandhomme,5,47,79,38.03,2282,46.66,Right-hand bat,38,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1780,267,WIN,6,128,-315,RL Chase,C de Grandhomme,5,47,80,38.03,2282,46.66,Right-hand bat,39,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1781,268,WIN,6,128,-315,RL Chase,C de Grandhomme,5,47,81,38.03,2282,46.66,Right-hand bat,40,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1782,269,WIN,6,128,-315,RL Chase,C de Grandhomme,5,47,82,38.03,2282,46.66,Right-hand bat,41,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1789,276,WIN,6,130,-313,RL Chase,C de Grandhomme,5,48,85,38.03,2282,46.66,Right-hand bat,42,10,0,1212.5,26.1,60.8,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1801,288,WIN,6,146,-297,RL Chase,C de Grandhomme,5,60,92,38.03,2282,46.66,Right-hand bat,48,15,0,1212.5,26.1,60.8,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
