innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1056,133,IND,2,111,-317,I Sharma,NM Hauritz,4,0,9,14.35,977,29.37,Right-hand bat,13,16,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1067,144,IND,2,115,-313,I Sharma,NM Hauritz,4,2,14,14.35,977,29.37,Right-hand bat,18,19,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1068,145,IND,2,115,-313,I Sharma,NM Hauritz,4,2,15,14.35,977,29.37,Right-hand bat,19,19,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1069,146,IND,2,115,-313,I Sharma,NM Hauritz,4,2,16,14.35,977,29.37,Right-hand bat,20,19,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1070,147,IND,2,115,-313,I Sharma,NM Hauritz,4,2,17,14.35,977,29.37,Right-hand bat,21,19,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1071,148,IND,2,115,-313,I Sharma,NM Hauritz,4,2,18,14.35,977,29.37,Right-hand bat,22,19,0,3888.1,32.91,64.8,rob,2,IND,spin,no,21.213675213675213,10.606837606837606
2,1072,149,IND,2,117,-311,I Sharma,NM Hauritz,4,4,19,14.35,977,29.37,Right-hand bat,23,21,0,3888.1,32.91,64.8,rob,2,IND,spin,no,21.213675213675213,10.606837606837606
2,1079,156,IND,2,119,-309,I Sharma,NM Hauritz,4,6,20,14.35,977,29.37,Right-hand bat,24,23,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1080,157,IND,2,119,-309,I Sharma,NM Hauritz,4,6,21,14.35,977,29.37,Right-hand bat,25,23,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1081,158,IND,2,119,-309,I Sharma,NM Hauritz,4,6,22,14.35,977,29.37,Right-hand bat,26,23,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
