innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1031,209,AUS,6,96,-392,PJ Cummins,KA Maharaj,7,0,0,20.27,856,42.64,Right-hand bat,39,31,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1032,210,AUS,6,96,-392,PJ Cummins,KA Maharaj,7,0,1,20.27,856,42.64,Right-hand bat,40,31,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1033,211,AUS,6,96,-392,PJ Cummins,KA Maharaj,7,0,2,20.27,856,42.64,Right-hand bat,41,31,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1040,218,AUS,6,100,-388,PJ Cummins,KA Maharaj,7,3,6,20.27,856,42.64,Right-hand bat,42,31,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1041,219,AUS,6,100,-388,PJ Cummins,KA Maharaj,7,3,7,20.27,856,42.64,Right-hand bat,43,31,1,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
2,1042,220,AUS,6,104,-384,PJ Cummins,KA Maharaj,7,7,8,20.27,856,42.64,Right-hand bat,44,35,1,4044.1,28.36,54.6,lo,2b,RSA,spin,no,24.416666666666668,8.13888888888889
2,1043,221,AUS,6,106,-382,PJ Cummins,KA Maharaj,7,7,9,20.27,856,42.64,Right-hand bat,45,35,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1044,222,AUS,6,106,-382,PJ Cummins,KA Maharaj,7,7,10,20.27,856,42.64,Right-hand bat,46,35,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1045,223,AUS,6,106,-382,PJ Cummins,KA Maharaj,7,7,11,20.27,856,42.64,Right-hand bat,47,35,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1127,305,AUS,6,145,-343,PJ Cummins,KA Maharaj,7,17,52,20.27,856,42.64,Right-hand bat,62,52,1,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,1142,320,AUS,6,161,-327,PJ Cummins,KA Maharaj,7,28,59,20.27,856,42.64,Right-hand bat,71,58,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1150,328,AUS,6,163,-325,PJ Cummins,KA Maharaj,7,28,64,20.27,856,42.64,Right-hand bat,73,59,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1151,329,AUS,6,163,-325,PJ Cummins,KA Maharaj,7,28,65,20.27,856,42.64,Right-hand bat,74,59,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1152,330,AUS,6,163,-325,PJ Cummins,KA Maharaj,7,28,66,20.27,856,42.64,Right-hand bat,75,59,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1153,331,AUS,6,163,-325,PJ Cummins,KA Maharaj,7,28,67,20.27,856,42.64,Right-hand bat,76,59,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1154,332,AUS,6,163,-325,PJ Cummins,KA Maharaj,7,28,68,20.27,856,42.64,Right-hand bat,77,59,1,4044.1,28.36,54.6,lo,3,RSA,spin,no,24.416666666666668,8.13888888888889
2,1162,340,AUS,6,167,-321,PJ Cummins,KA Maharaj,7,31,75,20.27,856,42.64,Right-hand bat,79,63,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1163,341,AUS,6,167,-321,PJ Cummins,KA Maharaj,7,31,76,20.27,856,42.64,Right-hand bat,80,63,1,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,1175,353,AUS,6,171,-317,PJ Cummins,KA Maharaj,7,32,78,20.27,856,42.64,Right-hand bat,86,66,1,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
2,1176,354,AUS,6,175,-313,PJ Cummins,KA Maharaj,7,36,79,20.27,856,42.64,Right-hand bat,87,70,1,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
2,1177,355,AUS,6,179,-309,PJ Cummins,KA Maharaj,7,40,80,20.27,856,42.64,Right-hand bat,88,74,1,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1178,356,AUS,6,179,-309,PJ Cummins,KA Maharaj,7,40,81,20.27,856,42.64,Right-hand bat,89,74,1,4044.1,28.36,54.6,lo,6,RSA,spin,no,24.416666666666668,8.13888888888889
2,1187,365,AUS,6,191,-297,PJ Cummins,KA Maharaj,7,46,85,20.27,856,42.64,Right-hand bat,92,81,1,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,1197,375,AUS,6,195,-293,PJ Cummins,KA Maharaj,7,50,91,20.27,856,42.64,Right-hand bat,96,82,1,4044.1,28.36,54.6,lo,W,RSA,spin,no,24.416666666666668,8.13888888888889
