innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,SRL,2,116,116,DPMD Jayawardene,JM Anderson,4,0,5,53.32,18167,52.54,Right-hand bat,85,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,248,248,SRL,2,116,116,DPMD Jayawardene,JM Anderson,4,0,6,53.32,18167,52.54,Right-hand bat,86,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,249,249,SRL,2,116,116,DPMD Jayawardene,JM Anderson,4,0,7,53.32,18167,52.54,Right-hand bat,87,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,250,250,SRL,2,116,116,DPMD Jayawardene,JM Anderson,4,0,8,53.32,18167,52.54,Right-hand bat,88,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,251,251,SRL,2,116,116,DPMD Jayawardene,JM Anderson,4,0,9,53.32,18167,52.54,Right-hand bat,89,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,288,288,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,24,53.32,18167,52.54,Right-hand bat,90,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,289,289,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,25,53.32,18167,52.54,Right-hand bat,91,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,290,290,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,26,53.32,18167,52.54,Right-hand bat,92,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,291,291,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,27,53.32,18167,52.54,Right-hand bat,93,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,292,292,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,28,53.32,18167,52.54,Right-hand bat,94,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,293,293,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,29,53.32,18167,52.54,Right-hand bat,95,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,300,300,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,30,53.32,18167,52.54,Right-hand bat,96,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,301,301,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,31,53.32,18167,52.54,Right-hand bat,97,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,302,302,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,32,53.32,18167,52.54,Right-hand bat,98,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,303,303,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,33,53.32,18167,52.54,Right-hand bat,99,42,1,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,304,304,SRL,2,133,133,DPMD Jayawardene,JM Anderson,4,4,34,53.32,18167,52.54,Right-hand bat,100,42,1,12222.2,30.98,56.8,rfm,W,ENG,seam,yes,23.471999999999998,15.648
