innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1901,272,ENG,6,147,269,CJ Jordan,RMS Eranga,8,16,19,27,69,78.26,Right-hand bat,67,28,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1902,273,ENG,6,147,269,CJ Jordan,RMS Eranga,8,16,20,27,69,78.26,Right-hand bat,68,28,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1903,274,ENG,6,147,269,CJ Jordan,RMS Eranga,8,16,21,27,69,78.26,Right-hand bat,69,28,3,2556.1,32.43,58.1,rfm,3,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1913,284,ENG,6,153,275,CJ Jordan,RMS Eranga,8,21,25,27,69,78.26,Right-hand bat,73,31,3,2556.1,32.43,58.1,rfm,1wd,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1914,285,ENG,6,154,276,CJ Jordan,RMS Eranga,8,21,25,27,69,78.26,Right-hand bat,74,32,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1915,286,ENG,6,154,276,CJ Jordan,RMS Eranga,8,21,26,27,69,78.26,Right-hand bat,75,32,3,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1918,289,ENG,6,156,278,CJ Jordan,RMS Eranga,8,22,27,27,69,78.26,Right-hand bat,78,34,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1919,290,ENG,6,156,278,CJ Jordan,RMS Eranga,8,22,28,27,69,78.26,Right-hand bat,79,34,3,2556.1,32.43,58.1,rfm,1nb,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1932,303,ENG,6,167,289,CJ Jordan,RMS Eranga,8,24,30,27,69,78.26,Right-hand bat,86,39,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1939,310,ENG,6,171,293,CJ Jordan,RMS Eranga,8,24,31,27,69,78.26,Right-hand bat,87,39,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1940,311,ENG,6,171,293,CJ Jordan,RMS Eranga,8,24,32,27,69,78.26,Right-hand bat,88,39,3,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1944,315,ENG,6,173,295,CJ Jordan,RMS Eranga,8,25,33,27,69,78.26,Right-hand bat,92,41,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
