innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,AUS,3,170,170,SPD Smith,I Sharma,5,16,28,32.36,660,53.93,Right-hand bat,70,21,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,415,415,AUS,3,170,170,SPD Smith,I Sharma,5,16,29,32.36,660,53.93,Right-hand bat,71,21,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,416,416,AUS,3,170,170,SPD Smith,I Sharma,5,16,30,32.36,660,53.93,Right-hand bat,72,21,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,425,425,AUS,3,176,176,SPD Smith,I Sharma,5,16,33,32.36,660,53.93,Right-hand bat,75,22,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,426,426,AUS,3,176,176,SPD Smith,I Sharma,5,16,34,32.36,660,53.93,Right-hand bat,76,22,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,427,427,AUS,3,176,176,SPD Smith,I Sharma,5,16,35,32.36,660,53.93,Right-hand bat,77,22,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,428,428,AUS,3,176,176,SPD Smith,I Sharma,5,16,36,32.36,660,53.93,Right-hand bat,78,22,0,9750.3,38.46,69.1,rfm,2,IND,seam,yes,17.52249134948097,19.71280276816609
1,435,435,AUS,3,180,180,SPD Smith,I Sharma,5,19,38,32.36,660,53.93,Right-hand bat,79,24,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,436,436,AUS,3,180,180,SPD Smith,I Sharma,5,19,39,32.36,660,53.93,Right-hand bat,80,24,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,437,437,AUS,3,180,180,SPD Smith,I Sharma,5,19,40,32.36,660,53.93,Right-hand bat,81,24,0,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,440,440,AUS,3,182,182,SPD Smith,I Sharma,5,20,41,32.36,660,53.93,Right-hand bat,84,26,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,450,450,AUS,3,188,188,SPD Smith,I Sharma,5,21,44,32.36,660,53.93,Right-hand bat,88,29,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,451,451,AUS,3,188,188,SPD Smith,I Sharma,5,21,45,32.36,660,53.93,Right-hand bat,89,29,0,9750.3,38.46,69.1,rfm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,452,452,AUS,3,192,192,SPD Smith,I Sharma,5,25,46,32.36,660,53.93,Right-hand bat,90,33,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,549,549,AUS,4,239,239,SPD Smith,I Sharma,5,46,102,32.36,660,53.93,Right-hand bat,97,33,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,550,550,AUS,4,239,239,SPD Smith,I Sharma,5,46,103,32.36,660,53.93,Right-hand bat,98,33,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,551,551,AUS,4,239,239,SPD Smith,I Sharma,5,46,104,32.36,660,53.93,Right-hand bat,99,33,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
