innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,RSA,1,15,15,HM Amla,NM Lyon,3,3,11,48.31,17737,50.39,Right-hand bat,0,0,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,49,49,RSA,1,15,15,HM Amla,NM Lyon,3,3,12,48.31,17737,50.39,Right-hand bat,1,0,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,50,50,RSA,1,15,15,HM Amla,NM Lyon,3,3,13,48.31,17737,50.39,Right-hand bat,2,0,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,51,51,RSA,1,15,15,HM Amla,NM Lyon,3,3,14,48.31,17737,50.39,Right-hand bat,3,0,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,52,52,RSA,1,15,15,HM Amla,NM Lyon,3,3,15,48.31,17737,50.39,Right-hand bat,4,0,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
1,61,61,RSA,1,18,18,HM Amla,NM Lyon,3,5,21,48.31,17737,50.39,Right-hand bat,6,1,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
1,63,63,RSA,1,20,20,HM Amla,NM Lyon,3,6,22,48.31,17737,50.39,Right-hand bat,8,3,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,64,64,RSA,1,20,20,HM Amla,NM Lyon,3,6,23,48.31,17737,50.39,Right-hand bat,9,3,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,65,65,RSA,1,20,20,HM Amla,NM Lyon,3,6,24,48.31,17737,50.39,Right-hand bat,10,3,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
1,85,85,RSA,1,28,28,HM Amla,NM Lyon,3,14,34,48.31,17737,50.39,Right-hand bat,18,4,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,86,86,RSA,1,28,28,HM Amla,NM Lyon,3,14,35,48.31,17737,50.39,Right-hand bat,19,4,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,87,87,RSA,1,28,28,HM Amla,NM Lyon,3,14,36,48.31,17737,50.39,Right-hand bat,20,4,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,88,88,RSA,1,28,28,HM Amla,NM Lyon,3,14,37,48.31,17737,50.39,Right-hand bat,21,4,0,18708,31.76,62.1,rob,3,RSA,spin,yes,20.26625,5.88375
