innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1840,486,IND,5,268,-138,MS Dhoni,TA Boult,7,0,0,38.51,7337,59.84,Right-hand bat,92,42,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1841,487,IND,5,268,-138,MS Dhoni,TA Boult,7,0,1,38.51,7337,59.84,Right-hand bat,93,42,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1842,488,IND,5,268,-138,MS Dhoni,TA Boult,7,0,2,38.51,7337,59.84,Right-hand bat,94,42,1,4212.2,26.08,54,lfm,2,NZL,seam,yes,27.93,1.47
4,1843,489,IND,5,270,-136,MS Dhoni,TA Boult,7,2,3,38.51,7337,59.84,Right-hand bat,95,44,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1844,490,IND,5,270,-136,MS Dhoni,TA Boult,7,2,4,38.51,7337,59.84,Right-hand bat,96,44,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1851,497,IND,6,274,-132,MS Dhoni,TA Boult,7,2,5,38.51,7337,59.84,Right-hand bat,97,44,1,4212.2,26.08,54,lfm,4,NZL,seam,yes,27.93,1.47
4,1852,498,IND,6,278,-128,MS Dhoni,TA Boult,7,6,6,38.51,7337,59.84,Right-hand bat,98,48,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1853,499,IND,6,278,-128,MS Dhoni,TA Boult,7,6,7,38.51,7337,59.84,Right-hand bat,99,48,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1854,500,IND,6,278,-128,MS Dhoni,TA Boult,7,6,8,38.51,7337,59.84,Right-hand bat,100,48,1,4212.2,26.08,54,lfm,4,NZL,seam,yes,27.93,1.47
4,1855,501,IND,6,282,-124,MS Dhoni,TA Boult,7,10,9,38.51,7337,59.84,Right-hand bat,101,52,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1856,502,IND,6,282,-124,MS Dhoni,TA Boult,7,10,10,38.51,7337,59.84,Right-hand bat,102,52,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1863,509,IND,6,292,-114,MS Dhoni,TA Boult,7,10,11,38.51,7337,59.84,Right-hand bat,103,52,1,4212.2,26.08,54,lfm,4,NZL,seam,yes,27.93,1.47
4,1864,510,IND,6,296,-110,MS Dhoni,TA Boult,7,14,12,38.51,7337,59.84,Right-hand bat,104,56,1,4212.2,26.08,54,lfm,2,NZL,seam,yes,27.93,1.47
4,1865,511,IND,6,298,-108,MS Dhoni,TA Boult,7,16,13,38.51,7337,59.84,Right-hand bat,105,58,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1866,512,IND,6,298,-108,MS Dhoni,TA Boult,7,16,14,38.51,7337,59.84,Right-hand bat,106,58,1,4212.2,26.08,54,lfm,4,NZL,seam,yes,27.93,1.47
4,1867,513,IND,6,302,-104,MS Dhoni,TA Boult,7,20,15,38.51,7337,59.84,Right-hand bat,107,62,1,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1868,514,IND,6,302,-104,MS Dhoni,TA Boult,7,20,16,38.51,7337,59.84,Right-hand bat,108,62,1,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
4,1876,522,IND,6,316,-90,MS Dhoni,TA Boult,7,22,18,38.51,7337,59.84,Right-hand bat,110,64,1,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
4,1888,534,IND,7,329,-77,MS Dhoni,TA Boult,7,24,20,38.51,7337,59.84,Right-hand bat,116,72,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1889,535,IND,7,329,-77,MS Dhoni,TA Boult,7,24,21,38.51,7337,59.84,Right-hand bat,117,72,2,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
4,1912,558,IND,7,343,-63,MS Dhoni,TA Boult,7,27,24,38.51,7337,59.84,Right-hand bat,128,73,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1913,559,IND,7,343,-63,MS Dhoni,TA Boult,7,27,25,38.51,7337,59.84,Right-hand bat,129,73,2,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
4,1916,562,IND,7,345,-61,MS Dhoni,TA Boult,7,28,26,38.51,7337,59.84,Right-hand bat,132,75,2,4212.2,26.08,54,lfm,1lb,NZL,seam,yes,27.93,1.47
4,1924,570,IND,8,349,-57,MS Dhoni,TA Boult,7,30,29,38.51,7337,59.84,Right-hand bat,134,75,2,4212.2,26.08,54,lfm,4,NZL,seam,yes,27.93,1.47
4,1925,571,IND,8,353,-53,MS Dhoni,TA Boult,7,34,30,38.51,7337,59.84,Right-hand bat,135,79,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1926,572,IND,8,353,-53,MS Dhoni,TA Boult,7,34,31,38.51,7337,59.84,Right-hand bat,136,79,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1927,573,IND,8,353,-53,MS Dhoni,TA Boult,7,34,32,38.51,7337,59.84,Right-hand bat,137,79,2,4212.2,26.08,54,lfm,4lb,NZL,seam,yes,27.93,1.47
4,1928,574,IND,8,357,-49,MS Dhoni,TA Boult,7,34,33,38.51,7337,59.84,Right-hand bat,138,79,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1929,575,IND,8,357,-49,MS Dhoni,TA Boult,7,34,34,38.51,7337,59.84,Right-hand bat,139,79,2,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
