innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1833,883,NZL,5,409,163,BJ Watling,RG Sharma,7,106,323,35.22,2529,43.17,Right-hand bat,0,0,0,156.4,NA,NA,rob,2,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1834,884,NZL,5,411,165,BJ Watling,RG Sharma,7,108,324,35.22,2529,43.17,Right-hand bat,1,2,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1835,885,NZL,5,411,165,BJ Watling,RG Sharma,7,108,325,35.22,2529,43.17,Right-hand bat,2,2,0,156.4,NA,NA,rob,4,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1836,886,NZL,5,415,169,BJ Watling,RG Sharma,7,112,326,35.22,2529,43.17,Right-hand bat,3,6,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1837,887,NZL,5,415,169,BJ Watling,RG Sharma,7,112,327,35.22,2529,43.17,Right-hand bat,4,6,0,156.4,NA,NA,rob,2,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1838,888,NZL,5,417,171,BJ Watling,RG Sharma,7,114,328,35.22,2529,43.17,Right-hand bat,5,8,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1859,909,NZL,5,421,175,BJ Watling,RG Sharma,7,114,336,35.22,2529,43.17,Right-hand bat,14,10,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1860,910,NZL,5,421,175,BJ Watling,RG Sharma,7,114,337,35.22,2529,43.17,Right-hand bat,15,10,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1861,911,NZL,5,421,175,BJ Watling,RG Sharma,7,114,338,35.22,2529,43.17,Right-hand bat,16,10,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1872,922,NZL,5,425,179,BJ Watling,RG Sharma,7,115,345,35.22,2529,43.17,Right-hand bat,21,14,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1873,923,NZL,5,425,179,BJ Watling,RG Sharma,7,115,346,35.22,2529,43.17,Right-hand bat,22,14,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1874,924,NZL,5,425,179,BJ Watling,RG Sharma,7,115,347,35.22,2529,43.17,Right-hand bat,23,14,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1885,935,NZL,5,429,183,BJ Watling,RG Sharma,7,117,351,35.22,2529,43.17,Right-hand bat,28,16,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1886,936,NZL,5,429,183,BJ Watling,RG Sharma,7,117,352,35.22,2529,43.17,Right-hand bat,29,16,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1893,943,NZL,5,435,189,BJ Watling,RG Sharma,7,117,353,35.22,2529,43.17,Right-hand bat,30,16,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1895,945,NZL,5,437,191,BJ Watling,RG Sharma,7,118,354,35.22,2529,43.17,Right-hand bat,32,18,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1896,946,NZL,5,437,191,BJ Watling,RG Sharma,7,118,355,35.22,2529,43.17,Right-hand bat,33,18,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1897,947,NZL,5,437,191,BJ Watling,RG Sharma,7,118,356,35.22,2529,43.17,Right-hand bat,34,18,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1898,948,NZL,5,437,191,BJ Watling,RG Sharma,7,118,357,35.22,2529,43.17,Right-hand bat,35,18,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
