innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1443,205,SRL,5,57,-130,FDM Karunaratne,TG Southee,7,17,39,36.93,8834,48.91,Left-hand bat,37,10,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1444,206,SRL,5,57,-130,FDM Karunaratne,TG Southee,7,17,40,36.93,8834,48.91,Left-hand bat,38,10,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1445,207,SRL,5,57,-130,FDM Karunaratne,TG Southee,7,17,41,36.93,8834,48.91,Left-hand bat,39,10,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1446,208,SRL,5,57,-130,FDM Karunaratne,TG Southee,7,17,42,36.93,8834,48.91,Left-hand bat,40,10,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1447,209,SRL,5,57,-130,FDM Karunaratne,TG Southee,7,17,43,36.93,8834,48.91,Left-hand bat,41,10,0,14868.2,29.9,59.2,rmf,2,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1454,216,SRL,5,59,-128,FDM Karunaratne,TG Southee,7,19,44,36.93,8834,48.91,Left-hand bat,42,12,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1455,217,SRL,5,59,-128,FDM Karunaratne,TG Southee,7,19,45,36.93,8834,48.91,Left-hand bat,43,12,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1456,218,SRL,5,59,-128,FDM Karunaratne,TG Southee,7,19,46,36.93,8834,48.91,Left-hand bat,44,12,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1457,219,SRL,5,59,-128,FDM Karunaratne,TG Southee,7,19,47,36.93,8834,48.91,Left-hand bat,45,12,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1458,220,SRL,5,59,-128,FDM Karunaratne,TG Southee,7,19,48,36.93,8834,48.91,Left-hand bat,46,12,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1459,221,SRL,5,59,-128,FDM Karunaratne,TG Southee,7,19,49,36.93,8834,48.91,Left-hand bat,47,12,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1499,261,SRL,5,73,-114,FDM Karunaratne,TG Southee,7,21,67,36.93,8834,48.91,Left-hand bat,51,14,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1500,262,SRL,5,73,-114,FDM Karunaratne,TG Southee,7,21,68,36.93,8834,48.91,Left-hand bat,52,14,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1501,263,SRL,5,73,-114,FDM Karunaratne,TG Southee,7,21,69,36.93,8834,48.91,Left-hand bat,53,14,0,14868.2,29.9,59.2,rmf,W,SRL,seam,yes,17.68491124260355,12.968934911242602
