innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,968,18,SRL,1,1,-621,FDM Karunaratne,R Ashwin,1,1,8,35.5,5605,48.77,Left-hand bat,6,0,1,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
2,971,21,SRL,1,3,-619,FDM Karunaratne,R Ashwin,1,2,9,35.5,5605,48.77,Left-hand bat,9,2,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,972,22,SRL,1,3,-619,FDM Karunaratne,R Ashwin,1,2,10,35.5,5605,48.77,Left-hand bat,10,2,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,973,23,SRL,1,3,-619,FDM Karunaratne,R Ashwin,1,2,11,35.5,5605,48.77,Left-hand bat,11,2,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,980,30,SRL,1,9,-613,FDM Karunaratne,R Ashwin,1,7,17,35.5,5605,48.77,Left-hand bat,12,2,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,981,31,SRL,1,9,-613,FDM Karunaratne,R Ashwin,1,7,18,35.5,5605,48.77,Left-hand bat,13,2,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,982,32,SRL,1,9,-613,FDM Karunaratne,R Ashwin,1,7,19,35.5,5605,48.77,Left-hand bat,14,2,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,983,33,SRL,1,9,-613,FDM Karunaratne,R Ashwin,1,7,20,35.5,5605,48.77,Left-hand bat,15,2,1,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
2,984,34,SRL,1,11,-611,FDM Karunaratne,R Ashwin,1,9,21,35.5,5605,48.77,Left-hand bat,16,4,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,985,35,SRL,1,11,-611,FDM Karunaratne,R Ashwin,1,9,22,35.5,5605,48.77,Left-hand bat,17,4,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,992,42,SRL,1,11,-611,FDM Karunaratne,R Ashwin,1,9,23,35.5,5605,48.77,Left-hand bat,18,4,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,993,43,SRL,1,11,-611,FDM Karunaratne,R Ashwin,1,9,24,35.5,5605,48.77,Left-hand bat,19,4,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,994,44,SRL,1,11,-611,FDM Karunaratne,R Ashwin,1,9,25,35.5,5605,48.77,Left-hand bat,20,4,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,995,45,SRL,1,11,-611,FDM Karunaratne,R Ashwin,1,9,26,35.5,5605,48.77,Left-hand bat,21,4,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,996,46,SRL,1,11,-611,FDM Karunaratne,R Ashwin,1,9,27,35.5,5605,48.77,Left-hand bat,22,4,1,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
2,997,47,SRL,1,13,-609,FDM Karunaratne,R Ashwin,1,11,28,35.5,5605,48.77,Left-hand bat,23,6,1,15090.1,25.47,52.7,rob,5,IND,spin,no,9.913198573127229,31.15576694411415
2,1004,54,SRL,1,19,-603,FDM Karunaratne,R Ashwin,1,17,31,35.5,5605,48.77,Left-hand bat,24,11,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1005,55,SRL,1,19,-603,FDM Karunaratne,R Ashwin,1,17,32,35.5,5605,48.77,Left-hand bat,25,11,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
