innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,498,0,SRL,0,0,-221,NT Paranavitana,TA Boult,1,0,0,33.05,4161,42.1,Left-hand bat,0,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,499,1,SRL,0,0,-221,NT Paranavitana,TA Boult,1,0,1,33.05,4161,42.1,Left-hand bat,1,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,500,2,SRL,0,0,-221,NT Paranavitana,TA Boult,1,0,2,33.05,4161,42.1,Left-hand bat,2,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,501,3,SRL,0,0,-221,NT Paranavitana,TA Boult,1,0,3,33.05,4161,42.1,Left-hand bat,3,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,502,4,SRL,0,0,-221,NT Paranavitana,TA Boult,1,0,4,33.05,4161,42.1,Left-hand bat,4,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,503,5,SRL,0,0,-221,NT Paranavitana,TA Boult,1,0,5,33.05,4161,42.1,Left-hand bat,5,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,510,12,SRL,1,2,-219,NT Paranavitana,TA Boult,1,0,6,33.05,4161,42.1,Left-hand bat,6,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,511,13,SRL,1,2,-219,NT Paranavitana,TA Boult,1,0,7,33.05,4161,42.1,Left-hand bat,7,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,512,14,SRL,1,2,-219,NT Paranavitana,TA Boult,1,0,8,33.05,4161,42.1,Left-hand bat,8,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,513,15,SRL,1,2,-219,NT Paranavitana,TA Boult,1,0,9,33.05,4161,42.1,Left-hand bat,9,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,514,16,SRL,1,2,-219,NT Paranavitana,TA Boult,1,0,10,33.05,4161,42.1,Left-hand bat,10,0,0,1158.1,35.89,61,lfm,4b,SRL,seam,no,10.562222222222223,12.071111111111112
2,515,17,SRL,1,6,-215,NT Paranavitana,TA Boult,1,0,11,33.05,4161,42.1,Left-hand bat,11,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
