innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1043,94,IND,4,56,168,RG Sharma,JS Patel,6,3,5,35.4,2118,53.49,Right-hand bat,4,3,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1044,95,IND,4,56,168,RG Sharma,JS Patel,6,3,6,35.4,2118,53.49,Right-hand bat,5,3,0,4896.1,48.81,90.6,rob,6,IND,spin,yes,15.925,8.575
3,1052,103,IND,4,67,179,RG Sharma,JS Patel,6,9,7,35.4,2118,53.49,Right-hand bat,6,9,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1053,104,IND,4,67,179,RG Sharma,JS Patel,6,9,8,35.4,2118,53.49,Right-hand bat,7,9,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
3,1064,115,IND,4,81,193,RG Sharma,JS Patel,6,11,10,35.4,2118,53.49,Right-hand bat,12,18,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1065,116,IND,4,81,193,RG Sharma,JS Patel,6,11,11,35.4,2118,53.49,Right-hand bat,13,18,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1066,117,IND,4,81,193,RG Sharma,JS Patel,6,11,12,35.4,2118,53.49,Right-hand bat,14,18,0,4896.1,48.81,90.6,rob,3,IND,spin,yes,15.925,8.575
3,1069,120,IND,4,89,201,RG Sharma,JS Patel,6,14,13,35.4,2118,53.49,Right-hand bat,17,26,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1237,288,IND,6,164,276,RG Sharma,JS Patel,6,47,83,35.4,2118,53.49,Right-hand bat,22,29,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1238,289,IND,6,164,276,RG Sharma,JS Patel,6,47,84,35.4,2118,53.49,Right-hand bat,23,29,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1245,296,IND,6,166,278,RG Sharma,JS Patel,6,48,87,35.4,2118,53.49,Right-hand bat,24,29,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1246,297,IND,6,166,278,RG Sharma,JS Patel,6,48,88,35.4,2118,53.49,Right-hand bat,25,29,0,4896.1,48.81,90.6,rob,4,IND,spin,yes,15.925,8.575
3,1247,298,IND,6,170,282,RG Sharma,JS Patel,6,52,89,35.4,2118,53.49,Right-hand bat,26,33,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1248,299,IND,6,170,282,RG Sharma,JS Patel,6,52,90,35.4,2118,53.49,Right-hand bat,27,33,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1249,300,IND,6,170,282,RG Sharma,JS Patel,6,52,91,35.4,2118,53.49,Right-hand bat,28,33,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
3,1257,308,IND,6,172,284,RG Sharma,JS Patel,6,54,98,35.4,2118,53.49,Right-hand bat,30,34,0,4896.1,48.81,90.6,rob,2,IND,spin,yes,15.925,8.575
3,1258,309,IND,6,174,286,RG Sharma,JS Patel,6,56,99,35.4,2118,53.49,Right-hand bat,31,36,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1259,310,IND,6,174,286,RG Sharma,JS Patel,6,56,100,35.4,2118,53.49,Right-hand bat,32,36,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1260,311,IND,6,174,286,RG Sharma,JS Patel,6,56,101,35.4,2118,53.49,Right-hand bat,33,36,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1261,312,IND,6,174,286,RG Sharma,JS Patel,6,56,102,35.4,2118,53.49,Right-hand bat,34,36,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1262,313,IND,6,174,286,RG Sharma,JS Patel,6,56,103,35.4,2118,53.49,Right-hand bat,35,36,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1273,324,IND,6,180,292,RG Sharma,JS Patel,6,60,108,35.4,2118,53.49,Right-hand bat,40,37,0,4896.1,48.81,90.6,rob,4,IND,spin,yes,15.925,8.575
3,1274,325,IND,6,184,296,RG Sharma,JS Patel,6,64,109,35.4,2118,53.49,Right-hand bat,41,41,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
3,1281,332,IND,6,186,298,RG Sharma,JS Patel,6,66,111,35.4,2118,53.49,Right-hand bat,42,42,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1282,333,IND,6,186,298,RG Sharma,JS Patel,6,66,112,35.4,2118,53.49,Right-hand bat,43,42,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1283,334,IND,6,186,298,RG Sharma,JS Patel,6,66,113,35.4,2118,53.49,Right-hand bat,44,42,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
3,1284,335,IND,6,186,298,RG Sharma,JS Patel,6,66,114,35.4,2118,53.49,Right-hand bat,45,42,0,4896.1,48.81,90.6,rob,4,IND,spin,yes,15.925,8.575
3,1285,336,IND,6,190,302,RG Sharma,JS Patel,6,70,115,35.4,2118,53.49,Right-hand bat,46,46,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
