innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,219,ENG,4,92,-217,JM Bairstow,DW Steyn,6,17,36,37.4,327,57.18,Right-hand bat,41,20,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,835,226,ENG,4,92,-217,JM Bairstow,DW Steyn,6,17,37,37.4,327,57.18,Right-hand bat,42,20,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,836,227,ENG,4,92,-217,JM Bairstow,DW Steyn,6,17,38,37.4,327,57.18,Right-hand bat,43,20,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,837,228,ENG,4,92,-217,JM Bairstow,DW Steyn,6,17,39,37.4,327,57.18,Right-hand bat,44,20,2,11916.5,23.5,41.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,838,229,ENG,4,94,-215,JM Bairstow,DW Steyn,6,19,40,37.4,327,57.18,Right-hand bat,45,22,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,839,230,ENG,4,94,-215,JM Bairstow,DW Steyn,6,19,41,37.4,327,57.18,Right-hand bat,46,22,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,840,231,ENG,4,94,-215,JM Bairstow,DW Steyn,6,19,42,37.4,327,57.18,Right-hand bat,47,22,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,847,238,ENG,4,94,-215,JM Bairstow,DW Steyn,6,19,43,37.4,327,57.18,Right-hand bat,48,22,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,848,239,ENG,4,94,-215,JM Bairstow,DW Steyn,6,19,44,37.4,327,57.18,Right-hand bat,49,22,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,850,241,ENG,4,96,-213,JM Bairstow,DW Steyn,6,20,45,37.4,327,57.18,Right-hand bat,51,24,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
