innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1971,1006,IND,7,595,-47,A Mithun,BAW Mendis,9,0,2,24.66,166,44.57,Right-hand bat,233,124,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1979,1014,IND,7,597,-45,A Mithun,BAW Mendis,9,2,8,24.66,166,44.57,Right-hand bat,235,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1980,1015,IND,7,597,-45,A Mithun,BAW Mendis,9,2,9,24.66,166,44.57,Right-hand bat,236,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1981,1016,IND,7,597,-45,A Mithun,BAW Mendis,9,2,10,24.66,166,44.57,Right-hand bat,237,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1982,1017,IND,7,597,-45,A Mithun,BAW Mendis,9,2,11,24.66,166,44.57,Right-hand bat,238,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1983,1018,IND,7,597,-45,A Mithun,BAW Mendis,9,2,12,24.66,166,44.57,Right-hand bat,239,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1984,1019,IND,7,597,-45,A Mithun,BAW Mendis,9,2,13,24.66,166,44.57,Right-hand bat,240,125,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2004,1039,IND,7,601,-41,A Mithun,BAW Mendis,9,3,22,24.66,166,44.57,Right-hand bat,248,126,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2005,1040,IND,7,601,-41,A Mithun,BAW Mendis,9,3,23,24.66,166,44.57,Right-hand bat,249,126,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2006,1041,IND,7,601,-41,A Mithun,BAW Mendis,9,3,24,24.66,166,44.57,Right-hand bat,250,126,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
