innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,RSA,1,8,8,HM Amla,JM Anderson,3,3,1,40.93,5276,48.88,Right-hand bat,6,0,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,16,16,RSA,1,14,14,HM Amla,JM Anderson,3,4,2,40.93,5276,48.88,Right-hand bat,10,6,0,8796.4,34.89,60.6,rfm,1lb,RSA,seam,no,23.124228395061728,13.070216049382715
1,48,48,RSA,1,24,24,HM Amla,JM Anderson,3,5,16,40.93,5276,48.88,Right-hand bat,24,6,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,49,49,RSA,1,24,24,HM Amla,JM Anderson,3,5,17,40.93,5276,48.88,Right-hand bat,25,6,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,50,50,RSA,1,28,28,HM Amla,JM Anderson,3,9,18,40.93,5276,48.88,Right-hand bat,26,10,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,51,51,RSA,1,28,28,HM Amla,JM Anderson,3,9,19,40.93,5276,48.88,Right-hand bat,27,10,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,52,52,RSA,1,28,28,HM Amla,JM Anderson,3,9,20,40.93,5276,48.88,Right-hand bat,28,10,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,53,53,RSA,1,28,28,HM Amla,JM Anderson,3,9,21,40.93,5276,48.88,Right-hand bat,29,10,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,106,106,RSA,1,42,42,HM Amla,JM Anderson,3,13,58,40.93,5276,48.88,Right-hand bat,33,11,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,107,107,RSA,1,42,42,HM Amla,JM Anderson,3,13,59,40.93,5276,48.88,Right-hand bat,34,11,0,8796.4,34.89,60.6,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
1,108,108,RSA,1,44,44,HM Amla,JM Anderson,3,15,60,40.93,5276,48.88,Right-hand bat,35,13,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
