innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1189,91,ENG,2,58,83,IJL Trott,BP Martin,3,8,20,49.95,7144,46.85,Right-hand bat,0,0,0,1260,47.1,126,lo,4,ENG,spin,yes,16.65,1.35
3,1190,92,ENG,2,62,87,IJL Trott,BP Martin,3,12,21,49.95,7144,46.85,Right-hand bat,1,4,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1191,93,ENG,2,62,87,IJL Trott,BP Martin,3,12,22,49.95,7144,46.85,Right-hand bat,2,4,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1192,94,ENG,2,62,87,IJL Trott,BP Martin,3,12,23,49.95,7144,46.85,Right-hand bat,3,4,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1193,95,ENG,2,62,87,IJL Trott,BP Martin,3,12,24,49.95,7144,46.85,Right-hand bat,4,4,0,1260,47.1,126,lo,4,ENG,spin,yes,16.65,1.35
3,1194,96,ENG,2,66,91,IJL Trott,BP Martin,3,16,25,49.95,7144,46.85,Right-hand bat,5,8,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1202,104,ENG,2,68,93,IJL Trott,BP Martin,3,16,30,49.95,7144,46.85,Right-hand bat,7,9,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1203,105,ENG,2,68,93,IJL Trott,BP Martin,3,16,31,49.95,7144,46.85,Right-hand bat,8,9,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1204,106,ENG,2,68,93,IJL Trott,BP Martin,3,16,32,49.95,7144,46.85,Right-hand bat,9,9,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1205,107,ENG,2,68,93,IJL Trott,BP Martin,3,16,33,49.95,7144,46.85,Right-hand bat,10,9,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1206,108,ENG,2,68,93,IJL Trott,BP Martin,3,16,34,49.95,7144,46.85,Right-hand bat,11,9,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1216,118,ENG,2,76,101,IJL Trott,BP Martin,3,16,35,49.95,7144,46.85,Right-hand bat,15,12,0,1260,47.1,126,lo,3,ENG,spin,yes,16.65,1.35
3,1260,162,ENG,2,92,117,IJL Trott,BP Martin,3,25,62,49.95,7144,46.85,Right-hand bat,22,16,0,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
3,1272,174,ENG,2,94,119,IJL Trott,BP Martin,3,26,69,49.95,7144,46.85,Right-hand bat,28,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1273,175,ENG,2,94,119,IJL Trott,BP Martin,3,26,70,49.95,7144,46.85,Right-hand bat,29,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1280,182,ENG,2,96,121,IJL Trott,BP Martin,3,26,71,49.95,7144,46.85,Right-hand bat,30,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1281,183,ENG,2,96,121,IJL Trott,BP Martin,3,26,72,49.95,7144,46.85,Right-hand bat,31,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1282,184,ENG,2,96,121,IJL Trott,BP Martin,3,26,73,49.95,7144,46.85,Right-hand bat,32,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1283,185,ENG,2,96,121,IJL Trott,BP Martin,3,26,74,49.95,7144,46.85,Right-hand bat,33,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1284,186,ENG,2,96,121,IJL Trott,BP Martin,3,26,75,49.95,7144,46.85,Right-hand bat,34,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1285,187,ENG,2,96,121,IJL Trott,BP Martin,3,26,76,49.95,7144,46.85,Right-hand bat,35,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1294,196,ENG,2,108,133,IJL Trott,BP Martin,3,26,77,49.95,7144,46.85,Right-hand bat,38,21,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1295,197,ENG,2,108,133,IJL Trott,BP Martin,3,26,78,49.95,7144,46.85,Right-hand bat,39,21,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1296,198,ENG,2,108,133,IJL Trott,BP Martin,3,26,79,49.95,7144,46.85,Right-hand bat,40,21,0,1260,47.1,126,lo,1nb,ENG,spin,yes,16.65,1.35
3,1297,199,ENG,2,109,134,IJL Trott,BP Martin,3,26,80,49.95,7144,46.85,Right-hand bat,41,22,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1298,200,ENG,2,109,134,IJL Trott,BP Martin,3,26,81,49.95,7144,46.85,Right-hand bat,42,22,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1305,207,ENG,2,113,138,IJL Trott,BP Martin,3,26,82,49.95,7144,46.85,Right-hand bat,43,22,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1306,208,ENG,2,113,138,IJL Trott,BP Martin,3,26,83,49.95,7144,46.85,Right-hand bat,44,22,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1307,209,ENG,2,113,138,IJL Trott,BP Martin,3,26,84,49.95,7144,46.85,Right-hand bat,45,22,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1308,210,ENG,2,113,138,IJL Trott,BP Martin,3,26,85,49.95,7144,46.85,Right-hand bat,46,22,0,1260,47.1,126,lo,2,ENG,spin,yes,16.65,1.35
3,1309,211,ENG,2,115,140,IJL Trott,BP Martin,3,28,86,49.95,7144,46.85,Right-hand bat,47,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1310,212,ENG,2,115,140,IJL Trott,BP Martin,3,28,87,49.95,7144,46.85,Right-hand bat,48,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1317,219,ENG,2,115,140,IJL Trott,BP Martin,3,28,88,49.95,7144,46.85,Right-hand bat,49,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1318,220,ENG,2,115,140,IJL Trott,BP Martin,3,28,89,49.95,7144,46.85,Right-hand bat,50,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1319,221,ENG,2,115,140,IJL Trott,BP Martin,3,28,90,49.95,7144,46.85,Right-hand bat,51,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1320,222,ENG,2,115,140,IJL Trott,BP Martin,3,28,91,49.95,7144,46.85,Right-hand bat,52,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
