innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,ENG,0,8,8,AN Cook,JE Taylor,2,1,8,45.02,7012,46.87,Left-hand bat,19,5,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,39,39,ENG,0,12,12,AN Cook,JE Taylor,2,1,9,45.02,7012,46.87,Left-hand bat,20,5,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,40,40,ENG,0,12,12,AN Cook,JE Taylor,2,1,10,45.02,7012,46.87,Left-hand bat,21,5,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,41,41,ENG,0,12,12,AN Cook,JE Taylor,2,1,11,45.02,7012,46.87,Left-hand bat,22,5,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,42,42,ENG,0,12,12,AN Cook,JE Taylor,2,1,12,45.02,7012,46.87,Left-hand bat,23,5,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,43,43,ENG,0,12,12,AN Cook,JE Taylor,2,1,13,45.02,7012,46.87,Left-hand bat,24,5,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,44,44,ENG,0,12,12,AN Cook,JE Taylor,2,1,14,45.02,7012,46.87,Left-hand bat,25,5,0,4878.3,35.55,60.2,rf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,51,51,ENG,0,18,18,AN Cook,JE Taylor,2,5,15,45.02,7012,46.87,Left-hand bat,26,9,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,52,52,ENG,0,18,18,AN Cook,JE Taylor,2,5,16,45.02,7012,46.87,Left-hand bat,27,9,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,53,53,ENG,0,18,18,AN Cook,JE Taylor,2,5,17,45.02,7012,46.87,Left-hand bat,28,9,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,54,54,ENG,0,18,18,AN Cook,JE Taylor,2,5,18,45.02,7012,46.87,Left-hand bat,29,9,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,55,55,ENG,0,18,18,AN Cook,JE Taylor,2,5,19,45.02,7012,46.87,Left-hand bat,30,9,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,56,56,ENG,0,18,18,AN Cook,JE Taylor,2,5,20,45.02,7012,46.87,Left-hand bat,31,9,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,63,63,ENG,0,22,22,AN Cook,JE Taylor,2,5,21,45.02,7012,46.87,Left-hand bat,32,9,0,4878.3,35.55,60.2,rf,2,ENG,seam,yes,32.773668639053255,7.803254437869824
1,64,64,ENG,0,24,24,AN Cook,JE Taylor,2,7,22,45.02,7012,46.87,Left-hand bat,33,11,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,65,65,ENG,0,24,24,AN Cook,JE Taylor,2,7,23,45.02,7012,46.87,Left-hand bat,34,11,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,66,66,ENG,0,24,24,AN Cook,JE Taylor,2,7,24,45.02,7012,46.87,Left-hand bat,35,11,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,67,67,ENG,0,24,24,AN Cook,JE Taylor,2,7,25,45.02,7012,46.87,Left-hand bat,36,11,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,68,68,ENG,0,24,24,AN Cook,JE Taylor,2,7,26,45.02,7012,46.87,Left-hand bat,37,11,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,76,76,ENG,0,27,27,AN Cook,JE Taylor,2,7,27,45.02,7012,46.87,Left-hand bat,38,11,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,77,77,ENG,0,27,27,AN Cook,JE Taylor,2,7,28,45.02,7012,46.87,Left-hand bat,39,11,0,4878.3,35.55,60.2,rf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,78,78,ENG,0,31,31,AN Cook,JE Taylor,2,11,29,45.02,7012,46.87,Left-hand bat,40,15,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,79,79,ENG,0,31,31,AN Cook,JE Taylor,2,11,30,45.02,7012,46.87,Left-hand bat,41,15,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,80,80,ENG,0,31,31,AN Cook,JE Taylor,2,11,31,45.02,7012,46.87,Left-hand bat,42,15,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,81,81,ENG,0,31,31,AN Cook,JE Taylor,2,11,32,45.02,7012,46.87,Left-hand bat,43,15,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,100,100,ENG,0,45,45,AN Cook,JE Taylor,2,16,43,45.02,7012,46.87,Left-hand bat,50,19,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,101,101,ENG,0,45,45,AN Cook,JE Taylor,2,16,44,45.02,7012,46.87,Left-hand bat,51,19,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,102,102,ENG,0,45,45,AN Cook,JE Taylor,2,16,45,45.02,7012,46.87,Left-hand bat,52,19,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,103,103,ENG,0,45,45,AN Cook,JE Taylor,2,16,46,45.02,7012,46.87,Left-hand bat,53,19,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,104,104,ENG,0,45,45,AN Cook,JE Taylor,2,16,47,45.02,7012,46.87,Left-hand bat,54,19,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,105,105,ENG,0,45,45,AN Cook,JE Taylor,2,16,48,45.02,7012,46.87,Left-hand bat,55,19,0,4878.3,35.55,60.2,rf,3,ENG,seam,yes,32.773668639053255,7.803254437869824
1,385,385,ENG,1,187,187,AN Cook,JE Taylor,2,83,180,45.02,7012,46.87,Left-hand bat,56,22,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,386,386,ENG,1,187,187,AN Cook,JE Taylor,2,83,181,45.02,7012,46.87,Left-hand bat,57,22,0,4878.3,35.55,60.2,rf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,388,388,ENG,1,189,189,AN Cook,JE Taylor,2,84,182,45.02,7012,46.87,Left-hand bat,59,24,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,389,389,ENG,1,189,189,AN Cook,JE Taylor,2,84,183,45.02,7012,46.87,Left-hand bat,60,24,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,390,390,ENG,1,189,189,AN Cook,JE Taylor,2,84,184,45.02,7012,46.87,Left-hand bat,61,24,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,409,409,ENG,1,201,201,AN Cook,JE Taylor,2,85,189,45.02,7012,46.87,Left-hand bat,68,26,0,4878.3,35.55,60.2,rf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,410,410,ENG,1,205,205,AN Cook,JE Taylor,2,89,190,45.02,7012,46.87,Left-hand bat,69,30,0,4878.3,35.55,60.2,rf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,422,422,ENG,1,211,211,AN Cook,JE Taylor,2,94,197,45.02,7012,46.87,Left-hand bat,75,32,0,4878.3,35.55,60.2,rf,1nb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,423,423,ENG,1,212,212,AN Cook,JE Taylor,2,94,198,45.02,7012,46.87,Left-hand bat,76,33,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,424,424,ENG,1,212,212,AN Cook,JE Taylor,2,94,199,45.02,7012,46.87,Left-hand bat,77,33,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,425,425,ENG,1,212,212,AN Cook,JE Taylor,2,94,200,45.02,7012,46.87,Left-hand bat,78,33,0,4878.3,35.55,60.2,rf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,427,427,ENG,1,214,214,AN Cook,JE Taylor,2,95,201,45.02,7012,46.87,Left-hand bat,80,35,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,435,435,ENG,1,219,219,AN Cook,JE Taylor,2,96,203,45.02,7012,46.87,Left-hand bat,81,35,0,4878.3,35.55,60.2,rf,1nb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,438,438,ENG,1,224,224,AN Cook,JE Taylor,2,97,204,45.02,7012,46.87,Left-hand bat,84,39,0,4878.3,35.55,60.2,rf,2,ENG,seam,yes,32.773668639053255,7.803254437869824
1,439,439,ENG,1,226,226,AN Cook,JE Taylor,2,99,205,45.02,7012,46.87,Left-hand bat,85,41,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,440,440,ENG,1,226,226,AN Cook,JE Taylor,2,99,206,45.02,7012,46.87,Left-hand bat,86,41,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,441,441,ENG,1,226,226,AN Cook,JE Taylor,2,99,207,45.02,7012,46.87,Left-hand bat,87,41,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,570,570,ENG,2,313,313,AN Cook,JE Taylor,2,130,270,45.02,7012,46.87,Left-hand bat,93,46,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,581,581,ENG,2,319,319,AN Cook,JE Taylor,2,130,271,45.02,7012,46.87,Left-hand bat,98,47,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,582,582,ENG,2,319,319,AN Cook,JE Taylor,2,130,272,45.02,7012,46.87,Left-hand bat,99,47,0,4878.3,35.55,60.2,rf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
