innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,48,SRL,0,38,-199,NT Paranavitana,MG Johnson,1,21,36,34.52,2844,43.7,Left-hand bat,0,0,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1238,49,SRL,0,38,-199,NT Paranavitana,MG Johnson,1,21,37,34.52,2844,43.7,Left-hand bat,1,0,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1250,61,SRL,0,42,-195,NT Paranavitana,MG Johnson,1,22,44,34.52,2844,43.7,Left-hand bat,7,4,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1251,62,SRL,0,42,-195,NT Paranavitana,MG Johnson,1,22,45,34.52,2844,43.7,Left-hand bat,8,4,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1252,63,SRL,0,42,-195,NT Paranavitana,MG Johnson,1,22,46,34.52,2844,43.7,Left-hand bat,9,4,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1263,74,SRL,0,46,-191,NT Paranavitana,MG Johnson,1,24,52,34.52,2844,43.7,Left-hand bat,14,6,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1264,75,SRL,0,46,-191,NT Paranavitana,MG Johnson,1,24,53,34.52,2844,43.7,Left-hand bat,15,6,0,10086.3,30.1,54.5,lf,4lb,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1265,76,SRL,0,50,-187,NT Paranavitana,MG Johnson,1,24,54,34.52,2844,43.7,Left-hand bat,16,6,0,10086.3,30.1,54.5,lf,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1266,77,SRL,0,52,-185,NT Paranavitana,MG Johnson,1,26,55,34.52,2844,43.7,Left-hand bat,17,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1273,84,SRL,0,52,-185,NT Paranavitana,MG Johnson,1,26,56,34.52,2844,43.7,Left-hand bat,18,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1274,85,SRL,0,52,-185,NT Paranavitana,MG Johnson,1,26,57,34.52,2844,43.7,Left-hand bat,19,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1275,86,SRL,0,52,-185,NT Paranavitana,MG Johnson,1,26,58,34.52,2844,43.7,Left-hand bat,20,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1276,87,SRL,0,52,-185,NT Paranavitana,MG Johnson,1,26,59,34.52,2844,43.7,Left-hand bat,21,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1277,88,SRL,0,52,-185,NT Paranavitana,MG Johnson,1,26,60,34.52,2844,43.7,Left-hand bat,22,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1278,89,SRL,0,52,-185,NT Paranavitana,MG Johnson,1,26,61,34.52,2844,43.7,Left-hand bat,23,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1285,96,SRL,0,56,-181,NT Paranavitana,MG Johnson,1,26,62,34.52,2844,43.7,Left-hand bat,24,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1286,97,SRL,0,56,-181,NT Paranavitana,MG Johnson,1,26,63,34.52,2844,43.7,Left-hand bat,25,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1287,98,SRL,0,56,-181,NT Paranavitana,MG Johnson,1,26,64,34.52,2844,43.7,Left-hand bat,26,8,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1288,99,SRL,0,56,-181,NT Paranavitana,MG Johnson,1,26,65,34.52,2844,43.7,Left-hand bat,27,8,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1301,112,SRL,0,62,-175,NT Paranavitana,MG Johnson,1,31,72,34.52,2844,43.7,Left-hand bat,34,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1302,113,SRL,0,62,-175,NT Paranavitana,MG Johnson,1,31,73,34.52,2844,43.7,Left-hand bat,35,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1452,263,SRL,1,125,-112,NT Paranavitana,MG Johnson,1,53,134,34.52,2844,43.7,Left-hand bat,41,11,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1459,270,SRL,1,127,-110,NT Paranavitana,MG Johnson,1,54,137,34.52,2844,43.7,Left-hand bat,42,11,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
