innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1448,18,AUS,0,5,78,CJL Rogers,I Sharma,1,3,9,34.78,2534,45.3,Left-hand bat,6,2,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1449,19,AUS,0,5,78,CJL Rogers,I Sharma,1,3,10,34.78,2534,45.3,Left-hand bat,7,2,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1450,20,AUS,0,5,78,CJL Rogers,I Sharma,1,3,11,34.78,2534,45.3,Left-hand bat,8,2,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1451,21,AUS,0,5,78,CJL Rogers,I Sharma,1,3,12,34.78,2534,45.3,Left-hand bat,9,2,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1452,22,AUS,0,5,78,CJL Rogers,I Sharma,1,3,13,34.78,2534,45.3,Left-hand bat,10,2,0,11958.3,37.25,66.8,rfm,3,AUS,seam,yes,22.939453125,25.998046875
3,1467,37,AUS,0,18,91,CJL Rogers,I Sharma,1,7,22,34.78,2534,45.3,Left-hand bat,13,6,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1468,38,AUS,0,18,91,CJL Rogers,I Sharma,1,7,23,34.78,2534,45.3,Left-hand bat,14,6,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1469,39,AUS,0,18,91,CJL Rogers,I Sharma,1,7,24,34.78,2534,45.3,Left-hand bat,15,6,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1470,40,AUS,0,18,91,CJL Rogers,I Sharma,1,7,25,34.78,2534,45.3,Left-hand bat,16,6,0,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
3,1471,41,AUS,0,18,91,CJL Rogers,I Sharma,1,7,26,34.78,2534,45.3,Left-hand bat,17,6,0,11958.3,37.25,66.8,rfm,4,AUS,seam,yes,22.939453125,25.998046875
