innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1542,78,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,11,48.06,12758,62.16,Right-hand bat,12,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1543,79,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,12,48.06,12758,62.16,Right-hand bat,13,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1544,80,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,13,48.06,12758,62.16,Right-hand bat,14,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1545,81,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,14,48.06,12758,62.16,Right-hand bat,15,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1546,82,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,15,48.06,12758,62.16,Right-hand bat,16,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1547,83,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,16,48.06,12758,62.16,Right-hand bat,17,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1554,90,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,17,48.06,12758,62.16,Right-hand bat,18,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1555,91,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,18,48.06,12758,62.16,Right-hand bat,19,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1556,92,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,19,48.06,12758,62.16,Right-hand bat,20,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1557,93,ENG,2,24,-536,KP Pietersen,PM Siddle,4,3,20,48.06,12758,62.16,Right-hand bat,21,6,0,9948.3,29.06,58.8,rfm,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1569,105,ENG,2,30,-530,KP Pietersen,PM Siddle,4,8,27,48.06,12758,62.16,Right-hand bat,27,8,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1570,106,ENG,2,30,-530,KP Pietersen,PM Siddle,4,8,28,48.06,12758,62.16,Right-hand bat,28,8,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1571,107,ENG,2,30,-530,KP Pietersen,PM Siddle,4,8,29,48.06,12758,62.16,Right-hand bat,29,8,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1578,114,ENG,2,34,-526,KP Pietersen,PM Siddle,4,11,31,48.06,12758,62.16,Right-hand bat,30,8,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1579,115,ENG,2,34,-526,KP Pietersen,PM Siddle,4,11,32,48.06,12758,62.16,Right-hand bat,31,8,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1580,116,ENG,2,34,-526,KP Pietersen,PM Siddle,4,11,33,48.06,12758,62.16,Right-hand bat,32,8,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1581,117,ENG,2,34,-526,KP Pietersen,PM Siddle,4,11,34,48.06,12758,62.16,Right-hand bat,33,8,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1582,118,ENG,2,34,-526,KP Pietersen,PM Siddle,4,11,35,48.06,12758,62.16,Right-hand bat,34,8,0,9948.3,29.06,58.8,rfm,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1583,119,ENG,2,36,-524,KP Pietersen,PM Siddle,4,13,36,48.06,12758,62.16,Right-hand bat,35,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1602,138,ENG,2,50,-510,KP Pietersen,PM Siddle,4,22,43,48.06,12758,62.16,Right-hand bat,42,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1603,139,ENG,2,50,-510,KP Pietersen,PM Siddle,4,22,44,48.06,12758,62.16,Right-hand bat,43,12,0,9948.3,29.06,58.8,rfm,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1606,142,ENG,2,54,-506,KP Pietersen,PM Siddle,4,23,45,48.06,12758,62.16,Right-hand bat,46,16,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1607,143,ENG,2,54,-506,KP Pietersen,PM Siddle,4,23,46,48.06,12758,62.16,Right-hand bat,47,16,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
