innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,357,AUS,4,253,-41,MS Wade,TM Dilshan,6,0,3,42.5,972,52.46,Left-hand bat,73,41,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,888,358,AUS,4,253,-41,MS Wade,TM Dilshan,6,0,4,42.5,972,52.46,Left-hand bat,74,41,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,889,359,AUS,4,253,-41,MS Wade,TM Dilshan,6,0,5,42.5,972,52.46,Left-hand bat,75,41,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,890,360,AUS,4,253,-41,MS Wade,TM Dilshan,6,0,6,42.5,972,52.46,Left-hand bat,76,41,1,3030.1,42.88,84.1,rob,2,AUS,spin,yes,21.79065743944637,11.885813148788927
2,891,361,AUS,4,255,-39,MS Wade,TM Dilshan,6,2,7,42.5,972,52.46,Left-hand bat,77,43,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,898,368,AUS,4,257,-37,MS Wade,TM Dilshan,6,3,13,42.5,972,52.46,Left-hand bat,78,43,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,900,370,AUS,4,259,-35,MS Wade,TM Dilshan,6,4,14,42.5,972,52.46,Left-hand bat,80,45,1,3030.1,42.88,84.1,rob,2,AUS,spin,yes,21.79065743944637,11.885813148788927
2,901,371,AUS,4,261,-33,MS Wade,TM Dilshan,6,6,15,42.5,972,52.46,Left-hand bat,81,47,1,3030.1,42.88,84.1,rob,4,AUS,spin,yes,21.79065743944637,11.885813148788927
2,902,372,AUS,4,265,-29,MS Wade,TM Dilshan,6,10,16,42.5,972,52.46,Left-hand bat,82,51,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,903,373,AUS,4,265,-29,MS Wade,TM Dilshan,6,10,17,42.5,972,52.46,Left-hand bat,83,51,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,912,382,AUS,4,270,-24,MS Wade,TM Dilshan,6,12,21,42.5,972,52.46,Left-hand bat,85,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,913,383,AUS,4,270,-24,MS Wade,TM Dilshan,6,12,22,42.5,972,52.46,Left-hand bat,86,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,914,384,AUS,4,270,-24,MS Wade,TM Dilshan,6,12,23,42.5,972,52.46,Left-hand bat,87,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,915,385,AUS,4,270,-24,MS Wade,TM Dilshan,6,12,24,42.5,972,52.46,Left-hand bat,88,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,916,386,AUS,4,270,-24,MS Wade,TM Dilshan,6,12,25,42.5,972,52.46,Left-hand bat,89,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,992,462,AUS,5,293,-1,MS Wade,TM Dilshan,6,22,70,42.5,972,52.46,Left-hand bat,98,54,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,993,463,AUS,5,293,-1,MS Wade,TM Dilshan,6,22,71,42.5,972,52.46,Left-hand bat,99,54,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1002,472,AUS,5,299,5,MS Wade,TM Dilshan,6,27,76,42.5,972,52.46,Left-hand bat,102,55,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1003,473,AUS,5,299,5,MS Wade,TM Dilshan,6,27,77,42.5,972,52.46,Left-hand bat,103,55,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1004,474,AUS,5,299,5,MS Wade,TM Dilshan,6,27,78,42.5,972,52.46,Left-hand bat,104,55,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1005,475,AUS,5,299,5,MS Wade,TM Dilshan,6,27,79,42.5,972,52.46,Left-hand bat,105,55,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1006,476,AUS,5,299,5,MS Wade,TM Dilshan,6,27,80,42.5,972,52.46,Left-hand bat,106,55,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1058,528,AUS,6,340,46,MS Wade,TM Dilshan,6,46,103,42.5,972,52.46,Left-hand bat,108,56,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1059,529,AUS,6,340,46,MS Wade,TM Dilshan,6,46,104,42.5,972,52.46,Left-hand bat,109,56,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1061,531,AUS,6,342,48,MS Wade,TM Dilshan,6,47,105,42.5,972,52.46,Left-hand bat,111,58,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1062,532,AUS,6,342,48,MS Wade,TM Dilshan,6,47,106,42.5,972,52.46,Left-hand bat,112,58,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1063,533,AUS,6,342,48,MS Wade,TM Dilshan,6,47,107,42.5,972,52.46,Left-hand bat,113,58,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
