innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,AUS,0,92,92,SM Katich,M Morkel,2,28,63,43.05,5084,49.96,Left-hand bat,16,22,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,132,132,AUS,0,92,92,SM Katich,M Morkel,2,28,64,43.05,5084,49.96,Left-hand bat,17,22,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,133,133,AUS,0,92,92,SM Katich,M Morkel,2,28,65,43.05,5084,49.96,Left-hand bat,18,22,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,143,143,AUS,0,98,98,SM Katich,M Morkel,2,28,68,43.05,5084,49.96,Left-hand bat,22,27,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,144,144,AUS,0,98,98,SM Katich,M Morkel,2,28,69,43.05,5084,49.96,Left-hand bat,23,27,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,145,145,AUS,0,98,98,SM Katich,M Morkel,2,28,70,43.05,5084,49.96,Left-hand bat,24,27,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,152,152,AUS,0,106,106,SM Katich,M Morkel,2,32,71,43.05,5084,49.96,Left-hand bat,25,31,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,153,153,AUS,0,106,106,SM Katich,M Morkel,2,32,72,43.05,5084,49.96,Left-hand bat,26,31,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,154,154,AUS,0,106,106,SM Katich,M Morkel,2,32,73,43.05,5084,49.96,Left-hand bat,27,31,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,155,155,AUS,0,106,106,SM Katich,M Morkel,2,32,74,43.05,5084,49.96,Left-hand bat,28,31,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,156,156,AUS,0,106,106,SM Katich,M Morkel,2,32,75,43.05,5084,49.96,Left-hand bat,29,31,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,157,157,AUS,0,106,106,SM Katich,M Morkel,2,32,76,43.05,5084,49.96,Left-hand bat,30,31,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
