innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2136,14,PAK,0,2,-340,Sami Aslam,JM Anderson,2,0,7,39.8,476,41.8,Left-hand bat,7,1,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2137,15,PAK,0,2,-340,Sami Aslam,JM Anderson,2,0,8,39.8,476,41.8,Left-hand bat,8,1,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2138,16,PAK,0,2,-340,Sami Aslam,JM Anderson,2,0,9,39.8,476,41.8,Left-hand bat,9,1,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2139,17,PAK,0,2,-340,Sami Aslam,JM Anderson,2,0,10,39.8,476,41.8,Left-hand bat,10,1,0,26190.2,28.17,56.6,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2150,28,PAK,0,6,-336,Sami Aslam,JM Anderson,2,3,17,39.8,476,41.8,Left-hand bat,15,5,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2151,29,PAK,0,6,-336,Sami Aslam,JM Anderson,2,3,18,39.8,476,41.8,Left-hand bat,16,5,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2152,30,PAK,0,6,-336,Sami Aslam,JM Anderson,2,3,19,39.8,476,41.8,Left-hand bat,17,5,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2159,37,PAK,1,6,-336,Sami Aslam,JM Anderson,2,3,20,39.8,476,41.8,Left-hand bat,18,5,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2160,38,PAK,1,6,-336,Sami Aslam,JM Anderson,2,3,21,39.8,476,41.8,Left-hand bat,19,5,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2161,39,PAK,1,6,-336,Sami Aslam,JM Anderson,2,3,22,39.8,476,41.8,Left-hand bat,20,5,0,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2164,42,PAK,1,12,-330,Sami Aslam,JM Anderson,2,4,23,39.8,476,41.8,Left-hand bat,23,11,0,26190.2,28.17,56.6,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2321,199,PAK,2,85,-257,Sami Aslam,JM Anderson,2,41,103,39.8,476,41.8,Left-hand bat,24,15,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2322,200,PAK,2,85,-257,Sami Aslam,JM Anderson,2,41,104,39.8,476,41.8,Left-hand bat,25,15,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2323,201,PAK,2,85,-257,Sami Aslam,JM Anderson,2,41,105,39.8,476,41.8,Left-hand bat,26,15,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2324,202,PAK,2,85,-257,Sami Aslam,JM Anderson,2,41,106,39.8,476,41.8,Left-hand bat,27,15,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2325,203,PAK,2,85,-257,Sami Aslam,JM Anderson,2,41,107,39.8,476,41.8,Left-hand bat,28,15,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2326,204,PAK,2,85,-257,Sami Aslam,JM Anderson,2,41,108,39.8,476,41.8,Left-hand bat,29,15,0,26190.2,28.17,56.6,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2333,211,PAK,2,91,-251,Sami Aslam,JM Anderson,2,46,111,39.8,476,41.8,Left-hand bat,30,19,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2334,212,PAK,2,91,-251,Sami Aslam,JM Anderson,2,46,112,39.8,476,41.8,Left-hand bat,31,19,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2335,213,PAK,2,91,-251,Sami Aslam,JM Anderson,2,46,113,39.8,476,41.8,Left-hand bat,32,19,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2336,214,PAK,2,91,-251,Sami Aslam,JM Anderson,2,46,114,39.8,476,41.8,Left-hand bat,33,19,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2337,215,PAK,2,91,-251,Sami Aslam,JM Anderson,2,46,115,39.8,476,41.8,Left-hand bat,34,19,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2338,216,PAK,2,91,-251,Sami Aslam,JM Anderson,2,46,116,39.8,476,41.8,Left-hand bat,35,19,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2345,223,PAK,2,91,-251,Sami Aslam,JM Anderson,2,46,117,39.8,476,41.8,Left-hand bat,36,19,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2346,224,PAK,2,91,-251,Sami Aslam,JM Anderson,2,46,118,39.8,476,41.8,Left-hand bat,37,19,0,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2384,262,PAK,3,107,-235,Sami Aslam,JM Anderson,2,55,137,39.8,476,41.8,Left-hand bat,57,27,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2385,263,PAK,3,107,-235,Sami Aslam,JM Anderson,2,55,138,39.8,476,41.8,Left-hand bat,58,27,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
