innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,251,AUS,6,156,-155,PJ Cummins,VD Philander,8,0,0,19.62,752,41.75,Right-hand bat,80,23,2,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,844,252,AUS,6,156,-155,PJ Cummins,VD Philander,8,0,1,19.62,752,41.75,Right-hand bat,81,23,2,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,845,253,AUS,6,156,-155,PJ Cummins,VD Philander,8,0,2,19.62,752,41.75,Right-hand bat,82,23,2,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,846,254,AUS,6,156,-155,PJ Cummins,VD Philander,8,0,3,19.62,752,41.75,Right-hand bat,83,23,2,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,847,255,AUS,6,156,-155,PJ Cummins,VD Philander,8,0,4,19.62,752,41.75,Right-hand bat,84,23,2,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,855,263,AUS,6,158,-153,PJ Cummins,VD Philander,8,0,5,19.62,752,41.75,Right-hand bat,86,24,2,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,856,264,AUS,6,158,-153,PJ Cummins,VD Philander,8,0,6,19.62,752,41.75,Right-hand bat,87,24,2,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,857,265,AUS,6,158,-153,PJ Cummins,VD Philander,8,0,7,19.62,752,41.75,Right-hand bat,88,24,2,9714.4,22.18,49.8,rfm,2,RSA,seam,no,20.26625,5.88375
2,858,266,AUS,6,160,-151,PJ Cummins,VD Philander,8,2,8,19.62,752,41.75,Right-hand bat,89,26,2,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,859,267,AUS,6,160,-151,PJ Cummins,VD Philander,8,2,9,19.62,752,41.75,Right-hand bat,90,26,2,9714.4,22.18,49.8,rfm,1b,RSA,seam,no,20.26625,5.88375
