innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,79,IND,2,36,187,SR Tendulkar,SCJ Broad,4,0,0,54.27,NA,NA,Right-hand bat,37,13,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1545,80,IND,2,36,187,SR Tendulkar,SCJ Broad,4,0,1,54.27,NA,NA,Right-hand bat,38,13,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1546,81,IND,2,36,187,SR Tendulkar,SCJ Broad,4,0,2,54.27,NA,NA,Right-hand bat,39,13,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1547,82,IND,2,36,187,SR Tendulkar,SCJ Broad,4,0,3,54.27,NA,NA,Right-hand bat,40,13,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1548,83,IND,2,36,187,SR Tendulkar,SCJ Broad,4,0,4,54.27,NA,NA,Right-hand bat,41,13,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1549,84,IND,2,36,187,SR Tendulkar,SCJ Broad,4,0,5,54.27,NA,NA,Right-hand bat,42,13,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1556,91,IND,2,36,187,SR Tendulkar,SCJ Broad,4,0,6,54.27,NA,NA,Right-hand bat,43,13,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1557,92,IND,2,36,187,SR Tendulkar,SCJ Broad,4,0,7,54.27,NA,NA,Right-hand bat,44,13,2,2166.2,45.23,83.3,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
3,1558,93,IND,2,40,191,SR Tendulkar,SCJ Broad,4,4,8,54.27,NA,NA,Right-hand bat,45,17,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1559,94,IND,2,40,191,SR Tendulkar,SCJ Broad,4,4,9,54.27,NA,NA,Right-hand bat,46,17,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1560,95,IND,2,40,191,SR Tendulkar,SCJ Broad,4,4,10,54.27,NA,NA,Right-hand bat,47,17,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1561,96,IND,2,40,191,SR Tendulkar,SCJ Broad,4,4,11,54.27,NA,NA,Right-hand bat,48,17,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1570,105,IND,2,42,193,SR Tendulkar,SCJ Broad,4,4,13,54.27,NA,NA,Right-hand bat,51,18,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1571,106,IND,2,42,193,SR Tendulkar,SCJ Broad,4,4,14,54.27,NA,NA,Right-hand bat,52,18,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1572,107,IND,2,42,193,SR Tendulkar,SCJ Broad,4,4,15,54.27,NA,NA,Right-hand bat,53,18,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1573,108,IND,2,42,193,SR Tendulkar,SCJ Broad,4,4,16,54.27,NA,NA,Right-hand bat,54,18,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
