innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1462,531,IND,8,267,-324,RP Singh,JM Anderson,10,3,2,7.25,276,42.02,Right-hand bat,84,32,2,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1463,532,IND,8,271,-320,RP Singh,JM Anderson,10,7,3,7.25,276,42.02,Right-hand bat,85,36,2,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1464,533,IND,8,275,-316,RP Singh,JM Anderson,10,11,4,7.25,276,42.02,Right-hand bat,86,40,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1465,534,IND,8,275,-316,RP Singh,JM Anderson,10,11,5,7.25,276,42.02,Right-hand bat,87,40,2,13542.3,30.57,56.4,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1474,543,IND,8,277,-314,RP Singh,JM Anderson,10,13,9,7.25,276,42.02,Right-hand bat,90,41,2,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1475,544,IND,8,281,-310,RP Singh,JM Anderson,10,17,10,7.25,276,42.02,Right-hand bat,91,45,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1476,545,IND,8,281,-310,RP Singh,JM Anderson,10,17,11,7.25,276,42.02,Right-hand bat,92,45,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1477,546,IND,8,281,-310,RP Singh,JM Anderson,10,17,12,7.25,276,42.02,Right-hand bat,93,45,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1478,547,IND,8,281,-310,RP Singh,JM Anderson,10,17,13,7.25,276,42.02,Right-hand bat,94,45,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1479,548,IND,8,281,-310,RP Singh,JM Anderson,10,17,14,7.25,276,42.02,Right-hand bat,95,45,2,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
