innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,BAN,9,195,195,Mushfiqur Rahim,DW Steyn,8,17,42,18.59,1043,39.21,Right-hand bat,78,44,1,5100.2,22.67,37.5,rf,2,RSA,seam,yes,21.6,5.4
1,404,404,BAN,9,197,197,Mushfiqur Rahim,DW Steyn,8,19,43,18.59,1043,39.21,Right-hand bat,79,46,1,5100.2,22.67,37.5,rf,4,RSA,seam,yes,21.6,5.4
1,405,405,BAN,9,201,201,Mushfiqur Rahim,DW Steyn,8,23,44,18.59,1043,39.21,Right-hand bat,80,50,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,406,406,BAN,9,201,201,Mushfiqur Rahim,DW Steyn,8,23,45,18.59,1043,39.21,Right-hand bat,81,50,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,407,407,BAN,9,201,201,Mushfiqur Rahim,DW Steyn,8,23,46,18.59,1043,39.21,Right-hand bat,82,50,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,408,408,BAN,9,201,201,Mushfiqur Rahim,DW Steyn,8,23,47,18.59,1043,39.21,Right-hand bat,83,50,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,416,416,BAN,9,204,204,Mushfiqur Rahim,DW Steyn,8,24,51,18.59,1043,39.21,Right-hand bat,84,50,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,417,417,BAN,9,204,204,Mushfiqur Rahim,DW Steyn,8,24,52,18.59,1043,39.21,Right-hand bat,85,50,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,418,418,BAN,9,204,204,Mushfiqur Rahim,DW Steyn,8,24,53,18.59,1043,39.21,Right-hand bat,86,50,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,419,419,BAN,9,204,204,Mushfiqur Rahim,DW Steyn,8,24,54,18.59,1043,39.21,Right-hand bat,87,50,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,420,420,BAN,9,204,204,Mushfiqur Rahim,DW Steyn,8,24,55,18.59,1043,39.21,Right-hand bat,88,50,1,5100.2,22.67,37.5,rf,6,RSA,seam,yes,21.6,5.4
1,421,421,BAN,9,210,210,Mushfiqur Rahim,DW Steyn,8,30,56,18.59,1043,39.21,Right-hand bat,89,56,1,5100.2,22.67,37.5,rf,4,RSA,seam,yes,21.6,5.4
1,429,429,BAN,9,215,215,Mushfiqur Rahim,DW Steyn,8,34,57,18.59,1043,39.21,Right-hand bat,90,60,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,430,430,BAN,9,215,215,Mushfiqur Rahim,DW Steyn,8,34,58,18.59,1043,39.21,Right-hand bat,91,60,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,431,431,BAN,9,215,215,Mushfiqur Rahim,DW Steyn,8,34,59,18.59,1043,39.21,Right-hand bat,92,60,1,5100.2,22.67,37.5,rf,6,RSA,seam,yes,21.6,5.4
1,432,432,BAN,9,221,221,Mushfiqur Rahim,DW Steyn,8,40,60,18.59,1043,39.21,Right-hand bat,93,66,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,433,433,BAN,9,221,221,Mushfiqur Rahim,DW Steyn,8,40,61,18.59,1043,39.21,Right-hand bat,94,66,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,434,434,BAN,9,221,221,Mushfiqur Rahim,DW Steyn,8,40,62,18.59,1043,39.21,Right-hand bat,95,66,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,443,443,BAN,9,229,229,Mushfiqur Rahim,DW Steyn,8,45,69,18.59,1043,39.21,Right-hand bat,96,66,1,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,444,444,BAN,9,229,229,Mushfiqur Rahim,DW Steyn,8,45,70,18.59,1043,39.21,Right-hand bat,97,66,1,5100.2,22.67,37.5,rf,2,RSA,seam,yes,21.6,5.4
1,445,445,BAN,9,231,231,Mushfiqur Rahim,DW Steyn,8,47,71,18.59,1043,39.21,Right-hand bat,98,68,1,5100.2,22.67,37.5,rf,2,RSA,seam,yes,21.6,5.4
1,446,446,BAN,9,233,233,Mushfiqur Rahim,DW Steyn,8,49,72,18.59,1043,39.21,Right-hand bat,99,70,1,5100.2,22.67,37.5,rf,2,RSA,seam,yes,21.6,5.4
1,447,447,BAN,9,235,235,Mushfiqur Rahim,DW Steyn,8,51,73,18.59,1043,39.21,Right-hand bat,100,72,1,5100.2,22.67,37.5,rf,4,RSA,seam,yes,21.6,5.4
1,448,448,BAN,9,239,239,Mushfiqur Rahim,DW Steyn,8,55,74,18.59,1043,39.21,Right-hand bat,101,76,1,5100.2,22.67,37.5,rf,4,RSA,seam,yes,21.6,5.4
