innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,227,227,AUS,4,113,113,SM Katich,JA Morkel,2,45,117,43.42,5403,49.02,Left-hand bat,45,26,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,228,228,AUS,4,113,113,SM Katich,JA Morkel,2,45,118,43.42,5403,49.02,Left-hand bat,46,26,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,229,229,AUS,4,113,113,SM Katich,JA Morkel,2,45,119,43.42,5403,49.02,Left-hand bat,47,26,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,230,230,AUS,4,113,113,SM Katich,JA Morkel,2,45,120,43.42,5403,49.02,Left-hand bat,48,26,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,237,237,AUS,4,121,121,SM Katich,JA Morkel,2,45,121,43.42,5403,49.02,Left-hand bat,49,26,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,238,238,AUS,4,121,121,SM Katich,JA Morkel,2,45,122,43.42,5403,49.02,Left-hand bat,50,26,1,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,239,239,AUS,4,125,125,SM Katich,JA Morkel,2,49,123,43.42,5403,49.02,Left-hand bat,51,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,240,240,AUS,4,125,125,SM Katich,JA Morkel,2,49,124,43.42,5403,49.02,Left-hand bat,52,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,241,241,AUS,4,125,125,SM Katich,JA Morkel,2,49,125,43.42,5403,49.02,Left-hand bat,53,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,242,242,AUS,4,125,125,SM Katich,JA Morkel,2,49,126,43.42,5403,49.02,Left-hand bat,54,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,249,249,AUS,4,125,125,SM Katich,JA Morkel,2,49,127,43.42,5403,49.02,Left-hand bat,55,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,250,250,AUS,4,125,125,SM Katich,JA Morkel,2,49,128,43.42,5403,49.02,Left-hand bat,56,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,251,251,AUS,4,125,125,SM Katich,JA Morkel,2,49,129,43.42,5403,49.02,Left-hand bat,57,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,252,252,AUS,4,125,125,SM Katich,JA Morkel,2,49,130,43.42,5403,49.02,Left-hand bat,58,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,253,253,AUS,4,125,125,SM Katich,JA Morkel,2,49,131,43.42,5403,49.02,Left-hand bat,59,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,254,254,AUS,4,125,125,SM Katich,JA Morkel,2,49,132,43.42,5403,49.02,Left-hand bat,60,30,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,276,276,AUS,4,141,141,SM Katich,JA Morkel,2,50,140,43.42,5403,49.02,Left-hand bat,70,43,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,277,277,AUS,4,141,141,SM Katich,JA Morkel,2,50,141,43.42,5403,49.02,Left-hand bat,71,43,1,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
