innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1630,411,AUS,7,173,-242,PM Siddle,TT Bresnan,9,0,1,16.59,734,49.72,Right-hand bat,98,27,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1631,412,AUS,7,173,-242,PM Siddle,TT Bresnan,9,0,2,16.59,734,49.72,Right-hand bat,99,27,3,1194,28.35,59.7,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1642,423,AUS,7,181,-234,PM Siddle,TT Bresnan,9,5,9,16.59,734,49.72,Right-hand bat,104,31,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1643,424,AUS,7,181,-234,PM Siddle,TT Bresnan,9,5,10,16.59,734,49.72,Right-hand bat,105,31,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1644,425,AUS,7,181,-234,PM Siddle,TT Bresnan,9,5,11,16.59,734,49.72,Right-hand bat,106,31,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1645,426,AUS,7,181,-234,PM Siddle,TT Bresnan,9,5,12,16.59,734,49.72,Right-hand bat,107,31,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1655,436,AUS,7,192,-223,PM Siddle,TT Bresnan,9,5,16,16.59,734,49.72,Right-hand bat,111,35,3,1194,28.35,59.7,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1657,438,AUS,7,196,-219,PM Siddle,TT Bresnan,9,6,17,16.59,734,49.72,Right-hand bat,113,39,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1658,439,AUS,7,196,-219,PM Siddle,TT Bresnan,9,6,18,16.59,734,49.72,Right-hand bat,114,39,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1665,446,AUS,7,202,-213,PM Siddle,TT Bresnan,9,6,19,16.59,734,49.72,Right-hand bat,115,39,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1666,447,AUS,7,202,-213,PM Siddle,TT Bresnan,9,6,20,16.59,734,49.72,Right-hand bat,116,39,3,1194,28.35,59.7,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1667,448,AUS,7,206,-209,PM Siddle,TT Bresnan,9,10,21,16.59,734,49.72,Right-hand bat,117,43,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1668,449,AUS,7,206,-209,PM Siddle,TT Bresnan,9,10,22,16.59,734,49.72,Right-hand bat,118,43,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1669,450,AUS,7,206,-209,PM Siddle,TT Bresnan,9,10,23,16.59,734,49.72,Right-hand bat,119,43,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1670,451,AUS,7,206,-209,PM Siddle,TT Bresnan,9,10,24,16.59,734,49.72,Right-hand bat,120,43,3,1194,28.35,59.7,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1720,501,AUS,7,255,-160,PM Siddle,TT Bresnan,9,38,44,16.59,734,49.72,Right-hand bat,122,48,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1721,502,AUS,7,255,-160,PM Siddle,TT Bresnan,9,38,45,16.59,734,49.72,Right-hand bat,123,48,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1722,503,AUS,7,255,-160,PM Siddle,TT Bresnan,9,38,46,16.59,734,49.72,Right-hand bat,124,48,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1723,504,AUS,7,255,-160,PM Siddle,TT Bresnan,9,38,47,16.59,734,49.72,Right-hand bat,125,48,3,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1724,505,AUS,7,255,-160,PM Siddle,TT Bresnan,9,38,48,16.59,734,49.72,Right-hand bat,126,48,3,1194,28.35,59.7,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
