innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,IND,4,151,151,VVS Laxman,M Muralitharan,6,0,0,43.79,12206,49.15,Right-hand bat,35,18,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,259,259,IND,5,159,159,VVS Laxman,M Muralitharan,6,3,7,43.79,12206,49.15,Right-hand bat,42,20,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,260,260,IND,5,159,159,VVS Laxman,M Muralitharan,6,3,8,43.79,12206,49.15,Right-hand bat,43,20,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,271,271,IND,5,161,161,VVS Laxman,M Muralitharan,6,5,13,43.79,12206,49.15,Right-hand bat,48,21,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,272,272,IND,5,161,161,VVS Laxman,M Muralitharan,6,5,14,43.79,12206,49.15,Right-hand bat,49,21,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,286,286,IND,5,167,167,VVS Laxman,M Muralitharan,6,7,20,43.79,12206,49.15,Right-hand bat,57,25,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,287,287,IND,5,167,167,VVS Laxman,M Muralitharan,6,7,21,43.79,12206,49.15,Right-hand bat,58,25,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,288,288,IND,5,167,167,VVS Laxman,M Muralitharan,6,7,22,43.79,12206,49.15,Right-hand bat,59,25,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,310,310,IND,5,173,173,VVS Laxman,M Muralitharan,6,10,29,43.79,12206,49.15,Right-hand bat,69,28,1,40998.2,21.96,54.2,rob,2lb,SRL,spin,yes,12.140625,20.234375
1,311,311,IND,5,175,175,VVS Laxman,M Muralitharan,6,10,30,43.79,12206,49.15,Right-hand bat,70,28,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,312,312,IND,5,175,175,VVS Laxman,M Muralitharan,6,10,31,43.79,12206,49.15,Right-hand bat,71,28,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,319,319,IND,5,185,185,VVS Laxman,M Muralitharan,6,20,37,43.79,12206,49.15,Right-hand bat,72,29,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,320,320,IND,5,185,185,VVS Laxman,M Muralitharan,6,20,38,43.79,12206,49.15,Right-hand bat,73,29,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,321,321,IND,5,185,185,VVS Laxman,M Muralitharan,6,20,39,43.79,12206,49.15,Right-hand bat,74,29,1,40998.2,21.96,54.2,rob,4,SRL,spin,yes,12.140625,20.234375
1,322,322,IND,5,189,189,VVS Laxman,M Muralitharan,6,24,40,43.79,12206,49.15,Right-hand bat,75,33,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
