innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,567,6,AUS,0,1,-237,CJL Rogers,SCJ Broad,1,1,6,36.3,746,48.65,Left-hand bat,0,0,0,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,568,7,AUS,0,1,-237,CJL Rogers,SCJ Broad,1,1,7,36.3,746,48.65,Left-hand bat,1,0,0,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,569,8,AUS,0,1,-237,CJL Rogers,SCJ Broad,1,1,8,36.3,746,48.65,Left-hand bat,2,0,0,12678.1,30.5,59.8,rfm,1lb,ENG,seam,no,19.24875,7.3012500000000005
2,582,21,AUS,0,7,-231,CJL Rogers,SCJ Broad,1,1,15,36.3,746,48.65,Left-hand bat,9,3,0,12678.1,30.5,59.8,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
2,583,22,AUS,0,9,-229,CJL Rogers,SCJ Broad,1,3,16,36.3,746,48.65,Left-hand bat,10,5,0,12678.1,30.5,59.8,rfm,3,ENG,seam,no,19.24875,7.3012500000000005
2,603,42,AUS,2,23,-215,CJL Rogers,SCJ Broad,1,15,29,36.3,746,48.65,Left-hand bat,18,8,2,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,607,46,AUS,2,30,-208,CJL Rogers,SCJ Broad,1,16,30,36.3,746,48.65,Left-hand bat,22,14,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,608,47,AUS,2,30,-208,CJL Rogers,SCJ Broad,1,16,31,36.3,746,48.65,Left-hand bat,23,14,2,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,609,48,AUS,2,34,-204,CJL Rogers,SCJ Broad,1,20,32,36.3,746,48.65,Left-hand bat,24,18,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,616,55,AUS,2,34,-204,CJL Rogers,SCJ Broad,1,20,33,36.3,746,48.65,Left-hand bat,25,18,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,617,56,AUS,2,34,-204,CJL Rogers,SCJ Broad,1,20,34,36.3,746,48.65,Left-hand bat,26,18,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,618,57,AUS,2,34,-204,CJL Rogers,SCJ Broad,1,20,35,36.3,746,48.65,Left-hand bat,27,18,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,619,58,AUS,2,34,-204,CJL Rogers,SCJ Broad,1,20,36,36.3,746,48.65,Left-hand bat,28,18,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,620,59,AUS,2,34,-204,CJL Rogers,SCJ Broad,1,20,37,36.3,746,48.65,Left-hand bat,29,18,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,621,60,AUS,2,34,-204,CJL Rogers,SCJ Broad,1,20,38,36.3,746,48.65,Left-hand bat,30,18,2,12678.1,30.5,59.8,rfm,1lb,ENG,seam,no,19.24875,7.3012500000000005
2,628,67,AUS,2,40,-198,CJL Rogers,SCJ Broad,1,24,41,36.3,746,48.65,Left-hand bat,31,18,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,629,68,AUS,2,40,-198,CJL Rogers,SCJ Broad,1,24,42,36.3,746,48.65,Left-hand bat,32,18,2,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,644,83,AUS,3,52,-186,CJL Rogers,SCJ Broad,1,33,49,36.3,746,48.65,Left-hand bat,41,22,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,645,84,AUS,3,52,-186,CJL Rogers,SCJ Broad,1,33,50,36.3,746,48.65,Left-hand bat,42,22,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,700,139,AUS,4,76,-162,CJL Rogers,SCJ Broad,1,42,72,36.3,746,48.65,Left-hand bat,49,22,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,701,140,AUS,4,76,-162,CJL Rogers,SCJ Broad,1,42,73,36.3,746,48.65,Left-hand bat,50,22,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,702,141,AUS,4,76,-162,CJL Rogers,SCJ Broad,1,42,74,36.3,746,48.65,Left-hand bat,51,22,3,12678.1,30.5,59.8,rfm,1nb,ENG,seam,no,19.24875,7.3012500000000005
2,703,142,AUS,4,77,-161,CJL Rogers,SCJ Broad,1,42,75,36.3,746,48.65,Left-hand bat,52,23,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,704,143,AUS,4,77,-161,CJL Rogers,SCJ Broad,1,42,76,36.3,746,48.65,Left-hand bat,53,23,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,705,144,AUS,4,77,-161,CJL Rogers,SCJ Broad,1,42,77,36.3,746,48.65,Left-hand bat,54,23,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,706,145,AUS,4,77,-161,CJL Rogers,SCJ Broad,1,42,78,36.3,746,48.65,Left-hand bat,55,23,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,718,157,AUS,4,85,-153,CJL Rogers,SCJ Broad,1,45,80,36.3,746,48.65,Left-hand bat,61,24,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,725,164,AUS,4,85,-153,CJL Rogers,SCJ Broad,1,45,81,36.3,746,48.65,Left-hand bat,62,24,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,726,165,AUS,4,85,-153,CJL Rogers,SCJ Broad,1,45,82,36.3,746,48.65,Left-hand bat,63,24,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,727,166,AUS,4,85,-153,CJL Rogers,SCJ Broad,1,45,83,36.3,746,48.65,Left-hand bat,64,24,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,728,167,AUS,4,85,-153,CJL Rogers,SCJ Broad,1,45,84,36.3,746,48.65,Left-hand bat,65,24,3,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,729,168,AUS,4,89,-149,CJL Rogers,SCJ Broad,1,49,85,36.3,746,48.65,Left-hand bat,66,28,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,730,169,AUS,4,89,-149,CJL Rogers,SCJ Broad,1,49,86,36.3,746,48.65,Left-hand bat,67,28,3,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,740,179,AUS,4,99,-139,CJL Rogers,SCJ Broad,1,56,93,36.3,746,48.65,Left-hand bat,71,32,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,741,180,AUS,4,99,-139,CJL Rogers,SCJ Broad,1,56,94,36.3,746,48.65,Left-hand bat,72,32,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,742,181,AUS,4,99,-139,CJL Rogers,SCJ Broad,1,56,95,36.3,746,48.65,Left-hand bat,73,32,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,749,188,AUS,4,99,-139,CJL Rogers,SCJ Broad,1,56,96,36.3,746,48.65,Left-hand bat,74,32,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,750,189,AUS,4,99,-139,CJL Rogers,SCJ Broad,1,56,97,36.3,746,48.65,Left-hand bat,75,32,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,751,190,AUS,4,99,-139,CJL Rogers,SCJ Broad,1,56,98,36.3,746,48.65,Left-hand bat,76,32,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,752,191,AUS,4,99,-139,CJL Rogers,SCJ Broad,1,56,99,36.3,746,48.65,Left-hand bat,77,32,3,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,754,193,AUS,4,103,-135,CJL Rogers,SCJ Broad,1,57,100,36.3,746,48.65,Left-hand bat,79,33,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,761,200,AUS,4,103,-135,CJL Rogers,SCJ Broad,1,57,101,36.3,746,48.65,Left-hand bat,80,33,3,12678.1,30.5,59.8,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
2,762,201,AUS,4,105,-133,CJL Rogers,SCJ Broad,1,59,102,36.3,746,48.65,Left-hand bat,81,35,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,763,202,AUS,4,105,-133,CJL Rogers,SCJ Broad,1,59,103,36.3,746,48.65,Left-hand bat,82,35,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,764,203,AUS,4,105,-133,CJL Rogers,SCJ Broad,1,59,104,36.3,746,48.65,Left-hand bat,83,35,3,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,857,296,AUS,4,151,-87,CJL Rogers,SCJ Broad,1,71,151,36.3,746,48.65,Left-hand bat,86,40,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,858,297,AUS,4,151,-87,CJL Rogers,SCJ Broad,1,71,152,36.3,746,48.65,Left-hand bat,87,40,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,859,298,AUS,4,151,-87,CJL Rogers,SCJ Broad,1,71,153,36.3,746,48.65,Left-hand bat,88,40,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,860,299,AUS,4,151,-87,CJL Rogers,SCJ Broad,1,71,154,36.3,746,48.65,Left-hand bat,89,40,3,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,871,310,AUS,4,153,-85,CJL Rogers,SCJ Broad,1,72,161,36.3,746,48.65,Left-hand bat,94,42,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,872,311,AUS,4,153,-85,CJL Rogers,SCJ Broad,1,72,162,36.3,746,48.65,Left-hand bat,95,42,3,12678.1,30.5,59.8,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
2,873,312,AUS,4,155,-83,CJL Rogers,SCJ Broad,1,74,163,36.3,746,48.65,Left-hand bat,96,44,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,874,313,AUS,4,155,-83,CJL Rogers,SCJ Broad,1,74,164,36.3,746,48.65,Left-hand bat,97,44,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,882,321,AUS,4,163,-75,CJL Rogers,SCJ Broad,1,78,168,36.3,746,48.65,Left-hand bat,99,45,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,883,322,AUS,4,163,-75,CJL Rogers,SCJ Broad,1,78,169,36.3,746,48.65,Left-hand bat,100,45,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,884,323,AUS,4,163,-75,CJL Rogers,SCJ Broad,1,78,170,36.3,746,48.65,Left-hand bat,101,45,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
