innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1714,158,WIN,2,83,95,S Chanderpaul,MJ North,4,6,30,48.7,20229,42.85,Left-hand bat,0,0,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1715,159,WIN,2,83,95,S Chanderpaul,MJ North,4,6,31,48.7,20229,42.85,Left-hand bat,1,0,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1716,160,WIN,2,83,95,S Chanderpaul,MJ North,4,6,32,48.7,20229,42.85,Left-hand bat,2,0,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1727,171,WIN,2,87,99,S Chanderpaul,MJ North,4,7,37,48.7,20229,42.85,Left-hand bat,7,3,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1728,172,WIN,2,87,99,S Chanderpaul,MJ North,4,7,38,48.7,20229,42.85,Left-hand bat,8,3,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1729,173,WIN,2,87,99,S Chanderpaul,MJ North,4,7,39,48.7,20229,42.85,Left-hand bat,9,3,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1730,174,WIN,2,87,99,S Chanderpaul,MJ North,4,7,40,48.7,20229,42.85,Left-hand bat,10,3,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1743,187,WIN,2,93,105,S Chanderpaul,MJ North,4,11,46,48.7,20229,42.85,Left-hand bat,17,5,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1751,195,WIN,2,94,106,S Chanderpaul,MJ North,4,11,47,48.7,20229,42.85,Left-hand bat,18,5,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1752,196,WIN,2,94,106,S Chanderpaul,MJ North,4,11,48,48.7,20229,42.85,Left-hand bat,19,5,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1764,208,WIN,2,100,112,S Chanderpaul,MJ North,4,15,53,48.7,20229,42.85,Left-hand bat,25,7,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1765,209,WIN,2,100,112,S Chanderpaul,MJ North,4,15,54,48.7,20229,42.85,Left-hand bat,26,7,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1766,210,WIN,2,100,112,S Chanderpaul,MJ North,4,15,55,48.7,20229,42.85,Left-hand bat,27,7,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1767,211,WIN,2,100,112,S Chanderpaul,MJ North,4,15,56,48.7,20229,42.85,Left-hand bat,28,7,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
