innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,0,IND,0,0,-300,KL Rahul,JR Hazlewood,1,0,0,44.44,2127,56.41,Right-hand bat,0,0,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,532,1,IND,0,0,-300,KL Rahul,JR Hazlewood,1,0,1,44.44,2127,56.41,Right-hand bat,1,0,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,533,2,IND,0,0,-300,KL Rahul,JR Hazlewood,1,0,2,44.44,2127,56.41,Right-hand bat,2,0,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,534,3,IND,0,0,-300,KL Rahul,JR Hazlewood,1,0,3,44.44,2127,56.41,Right-hand bat,3,0,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,535,4,IND,0,0,-300,KL Rahul,JR Hazlewood,1,0,4,44.44,2127,56.41,Right-hand bat,4,0,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,536,5,IND,0,0,-300,KL Rahul,JR Hazlewood,1,0,5,44.44,2127,56.41,Right-hand bat,5,0,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,543,12,IND,0,2,-298,KL Rahul,JR Hazlewood,1,1,7,44.44,2127,56.41,Right-hand bat,6,0,0,6438.4,25.39,54.5,rfm,3,IND,seam,no,11.1083984375,16.2353515625
2,699,168,IND,1,64,-236,KL Rahul,JR Hazlewood,1,31,75,44.44,2127,56.41,Right-hand bat,48,16,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,700,169,IND,1,64,-236,KL Rahul,JR Hazlewood,1,31,76,44.44,2127,56.41,Right-hand bat,49,16,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,701,170,IND,1,64,-236,KL Rahul,JR Hazlewood,1,31,77,44.44,2127,56.41,Right-hand bat,50,16,1,6438.4,25.39,54.5,rfm,4,IND,seam,no,11.1083984375,16.2353515625
2,702,171,IND,1,68,-232,KL Rahul,JR Hazlewood,1,35,78,44.44,2127,56.41,Right-hand bat,51,20,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,703,172,IND,1,68,-232,KL Rahul,JR Hazlewood,1,35,79,44.44,2127,56.41,Right-hand bat,52,20,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,704,173,IND,1,68,-232,KL Rahul,JR Hazlewood,1,35,80,44.44,2127,56.41,Right-hand bat,53,20,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,723,192,IND,1,80,-220,KL Rahul,JR Hazlewood,1,42,90,44.44,2127,56.41,Right-hand bat,60,20,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,724,193,IND,1,80,-220,KL Rahul,JR Hazlewood,1,42,91,44.44,2127,56.41,Right-hand bat,61,20,1,6438.4,25.39,54.5,rfm,4,IND,seam,no,11.1083984375,16.2353515625
2,725,194,IND,1,84,-216,KL Rahul,JR Hazlewood,1,46,92,44.44,2127,56.41,Right-hand bat,62,24,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,726,195,IND,1,84,-216,KL Rahul,JR Hazlewood,1,46,93,44.44,2127,56.41,Right-hand bat,63,24,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,727,196,IND,1,84,-216,KL Rahul,JR Hazlewood,1,46,94,44.44,2127,56.41,Right-hand bat,64,24,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,728,197,IND,1,84,-216,KL Rahul,JR Hazlewood,1,46,95,44.44,2127,56.41,Right-hand bat,65,24,1,6438.4,25.39,54.5,rfm,1,IND,seam,no,11.1083984375,16.2353515625
2,740,209,IND,1,92,-208,KL Rahul,JR Hazlewood,1,51,102,44.44,2127,56.41,Right-hand bat,71,28,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
