innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,AUS,2,88,88,MJ Clarke,VR Aaron,4,0,0,50.79,15036,56.07,Right-hand bat,42,37,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,116,116,AUS,2,88,88,MJ Clarke,VR Aaron,4,0,1,50.79,15036,56.07,Right-hand bat,43,37,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,117,117,AUS,2,88,88,MJ Clarke,VR Aaron,4,0,2,50.79,15036,56.07,Right-hand bat,44,37,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,124,124,AUS,2,92,92,MJ Clarke,VR Aaron,4,1,7,50.79,15036,56.07,Right-hand bat,45,37,1,720,50.72,65.4,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,125,125,AUS,2,94,94,MJ Clarke,VR Aaron,4,3,8,50.79,15036,56.07,Right-hand bat,46,39,1,720,50.72,65.4,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,126,126,AUS,2,96,96,MJ Clarke,VR Aaron,4,5,9,50.79,15036,56.07,Right-hand bat,47,41,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,127,127,AUS,2,96,96,MJ Clarke,VR Aaron,4,5,10,50.79,15036,56.07,Right-hand bat,48,41,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,128,128,AUS,2,96,96,MJ Clarke,VR Aaron,4,5,11,50.79,15036,56.07,Right-hand bat,49,41,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,129,129,AUS,2,96,96,MJ Clarke,VR Aaron,4,5,12,50.79,15036,56.07,Right-hand bat,50,41,1,720,50.72,65.4,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,206,206,AUS,2,162,162,MJ Clarke,VR Aaron,4,37,51,50.79,15036,56.07,Right-hand bat,61,54,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,207,207,AUS,2,162,162,MJ Clarke,VR Aaron,4,37,52,50.79,15036,56.07,Right-hand bat,62,54,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,208,208,AUS,2,162,162,MJ Clarke,VR Aaron,4,37,53,50.79,15036,56.07,Right-hand bat,63,54,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,216,216,AUS,2,166,166,MJ Clarke,VR Aaron,4,37,55,50.79,15036,56.07,Right-hand bat,65,55,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,217,217,AUS,2,166,166,MJ Clarke,VR Aaron,4,37,56,50.79,15036,56.07,Right-hand bat,66,55,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,218,218,AUS,2,166,166,MJ Clarke,VR Aaron,4,37,57,50.79,15036,56.07,Right-hand bat,67,55,1,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,219,219,AUS,2,170,170,MJ Clarke,VR Aaron,4,41,58,50.79,15036,56.07,Right-hand bat,68,59,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,220,220,AUS,2,170,170,MJ Clarke,VR Aaron,4,41,59,50.79,15036,56.07,Right-hand bat,69,59,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,228,228,AUS,2,172,172,MJ Clarke,VR Aaron,4,41,63,50.79,15036,56.07,Right-hand bat,71,60,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,229,229,AUS,2,172,172,MJ Clarke,VR Aaron,4,41,64,50.79,15036,56.07,Right-hand bat,72,60,1,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,230,230,AUS,2,176,176,MJ Clarke,VR Aaron,4,45,65,50.79,15036,56.07,Right-hand bat,73,64,1,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,231,231,AUS,2,180,180,MJ Clarke,VR Aaron,4,49,66,50.79,15036,56.07,Right-hand bat,74,68,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,232,232,AUS,2,180,180,MJ Clarke,VR Aaron,4,49,67,50.79,15036,56.07,Right-hand bat,75,68,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,588,588,AUS,6,390,390,MJ Clarke,VR Aaron,4,80,104,50.79,15036,56.07,Right-hand bat,107,87,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,589,589,AUS,6,390,390,MJ Clarke,VR Aaron,4,80,105,50.79,15036,56.07,Right-hand bat,108,87,2,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,604,604,AUS,6,396,396,MJ Clarke,VR Aaron,4,81,112,50.79,15036,56.07,Right-hand bat,117,93,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,605,605,AUS,6,396,396,MJ Clarke,VR Aaron,4,81,113,50.79,15036,56.07,Right-hand bat,118,93,2,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,630,630,AUS,6,423,423,MJ Clarke,VR Aaron,4,98,122,50.79,15036,56.07,Right-hand bat,125,103,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,631,631,AUS,6,423,423,MJ Clarke,VR Aaron,4,98,123,50.79,15036,56.07,Right-hand bat,126,103,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,632,632,AUS,6,423,423,MJ Clarke,VR Aaron,4,98,124,50.79,15036,56.07,Right-hand bat,127,103,2,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,634,634,AUS,6,425,425,MJ Clarke,VR Aaron,4,99,125,50.79,15036,56.07,Right-hand bat,129,105,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,635,635,AUS,6,425,425,MJ Clarke,VR Aaron,4,99,126,50.79,15036,56.07,Right-hand bat,130,105,2,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,642,642,AUS,6,433,433,MJ Clarke,VR Aaron,4,102,130,50.79,15036,56.07,Right-hand bat,131,106,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,643,643,AUS,6,433,433,MJ Clarke,VR Aaron,4,102,131,50.79,15036,56.07,Right-hand bat,132,106,2,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
