innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,NZL,4,198,198,DR Flynn,Mohammad Ashraful,6,3,24,38.8,520,37.3,Left-hand bat,1,1,0,1236.1,68.64,88.3,rob,0,BAN,spin,no,13.9453125,17.9296875
1,334,334,NZL,4,198,198,DR Flynn,Mohammad Ashraful,6,3,25,38.8,520,37.3,Left-hand bat,2,1,0,1236.1,68.64,88.3,rob,0,BAN,spin,no,13.9453125,17.9296875
1,335,335,NZL,4,198,198,DR Flynn,Mohammad Ashraful,6,3,26,38.8,520,37.3,Left-hand bat,3,1,0,1236.1,68.64,88.3,rob,0,BAN,spin,no,13.9453125,17.9296875
1,336,336,NZL,4,198,198,DR Flynn,Mohammad Ashraful,6,3,27,38.8,520,37.3,Left-hand bat,4,1,0,1236.1,68.64,88.3,rob,0,BAN,spin,no,13.9453125,17.9296875
1,337,337,NZL,4,198,198,DR Flynn,Mohammad Ashraful,6,3,28,38.8,520,37.3,Left-hand bat,5,1,0,1236.1,68.64,88.3,rob,0,BAN,spin,no,13.9453125,17.9296875
1,398,398,NZL,5,232,232,DR Flynn,Mohammad Ashraful,6,13,52,38.8,520,37.3,Left-hand bat,6,1,0,1236.1,68.64,88.3,rob,0,BAN,spin,no,13.9453125,17.9296875
1,399,399,NZL,5,232,232,DR Flynn,Mohammad Ashraful,6,13,53,38.8,520,37.3,Left-hand bat,7,1,0,1236.1,68.64,88.3,rob,1,BAN,spin,no,13.9453125,17.9296875
1,410,410,NZL,6,234,234,DR Flynn,Mohammad Ashraful,6,15,60,38.8,520,37.3,Left-hand bat,12,2,1,1236.1,68.64,88.3,rob,2,BAN,spin,no,13.9453125,17.9296875
1,411,411,NZL,6,236,236,DR Flynn,Mohammad Ashraful,6,17,61,38.8,520,37.3,Left-hand bat,13,4,1,1236.1,68.64,88.3,rob,1,BAN,spin,no,13.9453125,17.9296875
1,413,413,NZL,6,238,238,DR Flynn,Mohammad Ashraful,6,18,62,38.8,520,37.3,Left-hand bat,15,6,1,1236.1,68.64,88.3,rob,1,BAN,spin,no,13.9453125,17.9296875
