innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,607,2,RSA,1,0,-303,HM Amla,SCJ Broad,2,0,0,50.05,13744,50.25,Right-hand bat,2,0,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,608,3,RSA,1,0,-303,HM Amla,SCJ Broad,2,0,1,50.05,13744,50.25,Right-hand bat,3,0,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,609,4,RSA,1,0,-303,HM Amla,SCJ Broad,2,0,2,50.05,13744,50.25,Right-hand bat,4,0,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,610,5,RSA,1,0,-303,HM Amla,SCJ Broad,2,0,3,50.05,13744,50.25,Right-hand bat,5,0,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,617,12,RSA,1,2,-301,HM Amla,SCJ Broad,2,1,5,50.05,13744,50.25,Right-hand bat,6,0,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,618,13,RSA,1,2,-301,HM Amla,SCJ Broad,2,1,6,50.05,13744,50.25,Right-hand bat,7,0,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,619,14,RSA,1,2,-301,HM Amla,SCJ Broad,2,1,7,50.05,13744,50.25,Right-hand bat,8,0,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,620,15,RSA,1,2,-301,HM Amla,SCJ Broad,2,1,8,50.05,13744,50.25,Right-hand bat,9,0,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,621,16,RSA,1,2,-301,HM Amla,SCJ Broad,2,1,9,50.05,13744,50.25,Right-hand bat,10,0,1,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,629,24,RSA,1,6,-297,HM Amla,SCJ Broad,2,3,15,50.05,13744,50.25,Right-hand bat,12,1,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,630,25,RSA,1,6,-297,HM Amla,SCJ Broad,2,3,16,50.05,13744,50.25,Right-hand bat,13,1,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,631,26,RSA,1,6,-297,HM Amla,SCJ Broad,2,3,17,50.05,13744,50.25,Right-hand bat,14,1,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,632,27,RSA,1,6,-297,HM Amla,SCJ Broad,2,3,18,50.05,13744,50.25,Right-hand bat,15,1,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,633,28,RSA,1,6,-297,HM Amla,SCJ Broad,2,3,19,50.05,13744,50.25,Right-hand bat,16,1,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,634,29,RSA,1,6,-297,HM Amla,SCJ Broad,2,3,20,50.05,13744,50.25,Right-hand bat,17,1,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,641,36,RSA,1,10,-293,HM Amla,SCJ Broad,2,3,21,50.05,13744,50.25,Right-hand bat,18,1,1,18216.2,28.83,56.9,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
2,642,37,RSA,1,14,-289,HM Amla,SCJ Broad,2,7,22,50.05,13744,50.25,Right-hand bat,19,5,1,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,643,38,RSA,1,14,-289,HM Amla,SCJ Broad,2,7,23,50.05,13744,50.25,Right-hand bat,20,5,1,18216.2,28.83,56.9,rfm,W,RSA,seam,yes,17.161875000000002,8.263125
