innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1158,257,WIN,2,133,-410,S Chanderpaul,JH Kallis,4,15,36,49.03,20719,42.83,Left-hand bat,2,1,0,17790.1,31.65,67.3,rfm,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1159,258,WIN,2,135,-408,S Chanderpaul,JH Kallis,4,17,37,49.03,20719,42.83,Left-hand bat,3,3,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1160,259,WIN,2,135,-408,S Chanderpaul,JH Kallis,4,17,38,49.03,20719,42.83,Left-hand bat,4,3,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1161,260,WIN,2,135,-408,S Chanderpaul,JH Kallis,4,17,39,49.03,20719,42.83,Left-hand bat,5,3,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1173,272,WIN,2,151,-392,S Chanderpaul,JH Kallis,4,19,42,49.03,20719,42.83,Left-hand bat,11,16,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1197,296,WIN,3,158,-385,S Chanderpaul,JH Kallis,4,19,50,49.03,20719,42.83,Left-hand bat,22,21,0,17790.1,31.65,67.3,rfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1323,422,WIN,3,235,-308,S Chanderpaul,JH Kallis,4,56,122,49.03,20719,42.83,Left-hand bat,32,29,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1324,423,WIN,3,235,-308,S Chanderpaul,JH Kallis,4,56,123,49.03,20719,42.83,Left-hand bat,33,29,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1325,424,WIN,3,235,-308,S Chanderpaul,JH Kallis,4,56,124,49.03,20719,42.83,Left-hand bat,34,29,0,17790.1,31.65,67.3,rfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1333,432,WIN,3,239,-304,S Chanderpaul,JH Kallis,4,60,129,49.03,20719,42.83,Left-hand bat,36,30,0,17790.1,31.65,67.3,rfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1335,434,WIN,3,243,-300,S Chanderpaul,JH Kallis,4,61,130,49.03,20719,42.83,Left-hand bat,38,34,0,17790.1,31.65,67.3,rfm,1wd,WIN,seam,no,36.67590027700831,33.008310249307485
2,1336,435,WIN,3,244,-299,S Chanderpaul,JH Kallis,4,61,130,49.03,20719,42.83,Left-hand bat,39,35,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1337,436,WIN,3,244,-299,S Chanderpaul,JH Kallis,4,61,131,49.03,20719,42.83,Left-hand bat,40,35,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1338,437,WIN,3,244,-299,S Chanderpaul,JH Kallis,4,61,132,49.03,20719,42.83,Left-hand bat,41,35,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1339,438,WIN,3,244,-299,S Chanderpaul,JH Kallis,4,61,133,49.03,20719,42.83,Left-hand bat,42,35,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1346,445,WIN,3,248,-295,S Chanderpaul,JH Kallis,4,64,138,49.03,20719,42.83,Left-hand bat,43,35,0,17790.1,31.65,67.3,rfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1348,447,WIN,3,250,-293,S Chanderpaul,JH Kallis,4,65,139,49.03,20719,42.83,Left-hand bat,45,37,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1349,448,WIN,3,250,-293,S Chanderpaul,JH Kallis,4,65,140,49.03,20719,42.83,Left-hand bat,46,37,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
