innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,108,ENG,3,57,-385,DJ Malan,NM Lyon,5,1,7,24.75,774,38.37,Left-hand bat,0,0,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1004,109,ENG,3,57,-385,DJ Malan,NM Lyon,5,1,8,24.75,774,38.37,Left-hand bat,1,0,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1005,110,ENG,3,57,-385,DJ Malan,NM Lyon,5,1,9,24.75,774,38.37,Left-hand bat,2,0,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1006,111,ENG,3,57,-385,DJ Malan,NM Lyon,5,1,10,24.75,774,38.37,Left-hand bat,3,0,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1007,112,ENG,3,57,-385,DJ Malan,NM Lyon,5,1,11,24.75,774,38.37,Left-hand bat,4,0,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1008,113,ENG,3,57,-385,DJ Malan,NM Lyon,5,1,12,24.75,774,38.37,Left-hand bat,5,0,0,17022.1,31.47,60.7,rob,4,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1019,124,ENG,3,65,-377,DJ Malan,NM Lyon,5,5,13,24.75,774,38.37,Left-hand bat,10,7,0,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1027,132,ENG,3,67,-375,DJ Malan,NM Lyon,5,7,19,24.75,774,38.37,Left-hand bat,12,8,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1028,133,ENG,3,67,-375,DJ Malan,NM Lyon,5,7,20,24.75,774,38.37,Left-hand bat,13,8,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1029,134,ENG,3,67,-375,DJ Malan,NM Lyon,5,7,21,24.75,774,38.37,Left-hand bat,14,8,0,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1051,156,ENG,3,75,-367,DJ Malan,NM Lyon,5,10,32,24.75,774,38.37,Left-hand bat,24,13,0,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1080,185,ENG,4,83,-359,DJ Malan,NM Lyon,5,15,40,24.75,774,38.37,Left-hand bat,41,15,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1099,204,ENG,4,89,-353,DJ Malan,NM Lyon,5,16,49,24.75,774,38.37,Left-hand bat,48,15,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1100,205,ENG,4,89,-353,DJ Malan,NM Lyon,5,16,50,24.75,774,38.37,Left-hand bat,49,15,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1111,216,ENG,4,93,-349,DJ Malan,NM Lyon,5,18,54,24.75,774,38.37,Left-hand bat,54,17,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1112,217,ENG,4,93,-349,DJ Malan,NM Lyon,5,18,55,24.75,774,38.37,Left-hand bat,55,17,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1113,218,ENG,4,93,-349,DJ Malan,NM Lyon,5,18,56,24.75,774,38.37,Left-hand bat,56,17,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
