innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1155,319,ENG,3,145,-274,IR Bell,Imran Tahir,5,2,3,47.11,10588,51.61,Right-hand bat,14,13,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1156,320,ENG,3,145,-274,IR Bell,Imran Tahir,5,2,4,47.11,10588,51.61,Right-hand bat,15,13,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1157,321,ENG,3,145,-274,IR Bell,Imran Tahir,5,2,5,47.11,10588,51.61,Right-hand bat,16,13,0,1698.3,36.12,68,rls,2,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1158,322,ENG,3,147,-272,IR Bell,Imran Tahir,5,4,6,47.11,10588,51.61,Right-hand bat,17,15,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1159,323,ENG,3,147,-272,IR Bell,Imran Tahir,5,4,7,47.11,10588,51.61,Right-hand bat,18,15,0,1698.3,36.12,68,rls,6,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1203,367,ENG,3,172,-247,IR Bell,Imran Tahir,5,10,21,47.11,10588,51.61,Right-hand bat,19,21,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1204,368,ENG,3,172,-247,IR Bell,Imran Tahir,5,10,22,47.11,10588,51.61,Right-hand bat,20,21,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1205,369,ENG,3,172,-247,IR Bell,Imran Tahir,5,10,23,47.11,10588,51.61,Right-hand bat,21,21,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1206,370,ENG,3,172,-247,IR Bell,Imran Tahir,5,10,24,47.11,10588,51.61,Right-hand bat,22,21,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1207,371,ENG,3,172,-247,IR Bell,Imran Tahir,5,10,25,47.11,10588,51.61,Right-hand bat,23,21,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1208,372,ENG,3,172,-247,IR Bell,Imran Tahir,5,10,26,47.11,10588,51.61,Right-hand bat,24,21,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
