innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2063,385,ENG,5,247,-256,MJ Prior,NM Lyon,7,4,4,40.83,6341,61.81,Right-hand bat,78,45,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2064,386,ENG,5,247,-256,MJ Prior,NM Lyon,7,4,5,40.83,6341,61.81,Right-hand bat,79,45,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2065,387,ENG,5,247,-256,MJ Prior,NM Lyon,7,4,6,40.83,6341,61.81,Right-hand bat,80,45,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,2068,390,ENG,5,249,-254,MJ Prior,NM Lyon,7,5,7,40.83,6341,61.81,Right-hand bat,83,47,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2075,397,ENG,5,249,-254,MJ Prior,NM Lyon,7,5,8,40.83,6341,61.81,Right-hand bat,84,47,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2076,398,ENG,5,249,-254,MJ Prior,NM Lyon,7,5,9,40.83,6341,61.81,Right-hand bat,85,47,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2077,399,ENG,5,249,-254,MJ Prior,NM Lyon,7,5,10,40.83,6341,61.81,Right-hand bat,86,47,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2078,400,ENG,5,249,-254,MJ Prior,NM Lyon,7,5,11,40.83,6341,61.81,Right-hand bat,87,47,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2079,401,ENG,5,249,-254,MJ Prior,NM Lyon,7,5,12,40.83,6341,61.81,Right-hand bat,88,47,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2080,402,ENG,5,249,-254,MJ Prior,NM Lyon,7,5,13,40.83,6341,61.81,Right-hand bat,89,47,1,6222.5,33.04,65.5,rob,2,AUS,spin,no,30.38734567901234,7.334876543209877
