innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1926,85,RSA,2,42,-387,JA Rudolph,BW Hilfenhaus,4,2,9,35.43,5984,43.81,Left-hand bat,24,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1927,86,RSA,2,42,-387,JA Rudolph,BW Hilfenhaus,4,2,10,35.43,5984,43.81,Left-hand bat,25,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1928,87,RSA,2,42,-387,JA Rudolph,BW Hilfenhaus,4,2,11,35.43,5984,43.81,Left-hand bat,26,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1929,88,RSA,2,42,-387,JA Rudolph,BW Hilfenhaus,4,2,12,35.43,5984,43.81,Left-hand bat,27,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1930,89,RSA,2,42,-387,JA Rudolph,BW Hilfenhaus,4,2,13,35.43,5984,43.81,Left-hand bat,28,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1931,90,RSA,2,42,-387,JA Rudolph,BW Hilfenhaus,4,2,14,35.43,5984,43.81,Left-hand bat,29,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1952,111,RSA,2,44,-385,JA Rudolph,BW Hilfenhaus,4,2,25,35.43,5984,43.81,Left-hand bat,38,21,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1953,112,RSA,2,44,-385,JA Rudolph,BW Hilfenhaus,4,2,26,35.43,5984,43.81,Left-hand bat,39,21,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1954,113,RSA,2,44,-385,JA Rudolph,BW Hilfenhaus,4,2,27,35.43,5984,43.81,Left-hand bat,40,21,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1955,114,RSA,2,44,-385,JA Rudolph,BW Hilfenhaus,4,2,28,35.43,5984,43.81,Left-hand bat,41,21,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
