innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,603,PAK,7,323,139,Mohammad Amir,MA Wood,9,0,2,13.64,1829,37.28,Left-hand bat,129,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,956,604,PAK,7,323,139,Mohammad Amir,MA Wood,9,0,3,13.64,1829,37.28,Left-hand bat,130,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,957,605,PAK,7,323,139,Mohammad Amir,MA Wood,9,0,4,13.64,1829,37.28,Left-hand bat,131,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,958,606,PAK,7,323,139,Mohammad Amir,MA Wood,9,0,5,13.64,1829,37.28,Left-hand bat,132,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,1018,666,PAK,9,351,167,Mohammad Amir,MA Wood,9,19,36,13.64,1829,37.28,Left-hand bat,138,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,1026,674,PAK,9,356,172,Mohammad Amir,MA Wood,9,19,37,13.64,1829,37.28,Left-hand bat,139,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,1027,675,PAK,9,356,172,Mohammad Amir,MA Wood,9,19,38,13.64,1829,37.28,Left-hand bat,140,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,1028,676,PAK,9,356,172,Mohammad Amir,MA Wood,9,19,39,13.64,1829,37.28,Left-hand bat,141,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,1029,677,PAK,9,356,172,Mohammad Amir,MA Wood,9,19,40,13.64,1829,37.28,Left-hand bat,142,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,1030,678,PAK,9,356,172,Mohammad Amir,MA Wood,9,19,41,13.64,1829,37.28,Left-hand bat,143,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,1031,679,PAK,9,356,172,Mohammad Amir,MA Wood,9,19,42,13.64,1829,37.28,Left-hand bat,144,74,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
