innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,368,NZL,4,136,-166,DL Vettori,RJ Harris,6,0,0,30.9,6797,57.74,Left-hand bat,60,20,1,246,19.83,41,rf,3,NZL,seam,no,37.9344,7.225599999999999
3,1541,380,NZL,4,148,-154,DL Vettori,RJ Harris,6,4,2,30.9,6797,57.74,Left-hand bat,66,27,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1542,381,NZL,4,148,-154,DL Vettori,RJ Harris,6,4,3,30.9,6797,57.74,Left-hand bat,67,27,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1543,382,NZL,4,148,-154,DL Vettori,RJ Harris,6,4,4,30.9,6797,57.74,Left-hand bat,68,27,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1544,383,NZL,4,148,-154,DL Vettori,RJ Harris,6,4,5,30.9,6797,57.74,Left-hand bat,69,27,1,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
3,1545,384,NZL,4,152,-150,DL Vettori,RJ Harris,6,8,6,30.9,6797,57.74,Left-hand bat,70,31,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1546,385,NZL,4,152,-150,DL Vettori,RJ Harris,6,8,7,30.9,6797,57.74,Left-hand bat,71,31,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1672,511,NZL,5,228,-74,DL Vettori,RJ Harris,6,47,62,30.9,6797,57.74,Left-hand bat,82,33,1,246,19.83,41,rf,2,NZL,seam,no,37.9344,7.225599999999999
3,1673,512,NZL,5,230,-72,DL Vettori,RJ Harris,6,49,63,30.9,6797,57.74,Left-hand bat,83,35,1,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
3,1798,637,NZL,5,298,-4,DL Vettori,RJ Harris,6,68,113,30.9,6797,57.74,Left-hand bat,93,46,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1799,638,NZL,5,298,-4,DL Vettori,RJ Harris,6,68,114,30.9,6797,57.74,Left-hand bat,94,46,1,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
3,1800,639,NZL,5,302,0,DL Vettori,RJ Harris,6,72,115,30.9,6797,57.74,Left-hand bat,95,50,1,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
