innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,4,4,RG Sharma,K Rabada,2,0,0,44.95,3274,57.66,Right-hand bat,0,0,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,7,7,IND,0,4,4,RG Sharma,K Rabada,2,0,1,44.95,3274,57.66,Right-hand bat,1,0,0,7050.2,22.25,39.8,rf,4,IND,seam,yes,13.551508844953174,33.125910509885536
1,8,8,IND,0,8,8,RG Sharma,K Rabada,2,4,2,44.95,3274,57.66,Right-hand bat,2,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,9,9,IND,0,8,8,RG Sharma,K Rabada,2,4,3,44.95,3274,57.66,Right-hand bat,3,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,10,10,IND,0,8,8,RG Sharma,K Rabada,2,4,4,44.95,3274,57.66,Right-hand bat,4,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,11,11,IND,0,8,8,RG Sharma,K Rabada,2,4,5,44.95,3274,57.66,Right-hand bat,5,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,54,54,IND,0,22,22,RG Sharma,K Rabada,2,11,25,44.95,3274,57.66,Right-hand bat,24,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,55,55,IND,0,22,22,RG Sharma,K Rabada,2,11,26,44.95,3274,57.66,Right-hand bat,25,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,56,56,IND,0,22,22,RG Sharma,K Rabada,2,11,27,44.95,3274,57.66,Right-hand bat,26,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,57,57,IND,0,22,22,RG Sharma,K Rabada,2,11,28,44.95,3274,57.66,Right-hand bat,27,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,58,58,IND,0,22,22,RG Sharma,K Rabada,2,11,29,44.95,3274,57.66,Right-hand bat,28,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,59,59,IND,0,22,22,RG Sharma,K Rabada,2,11,30,44.95,3274,57.66,Right-hand bat,29,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,66,66,IND,0,22,22,RG Sharma,K Rabada,2,11,31,44.95,3274,57.66,Right-hand bat,30,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,67,67,IND,0,22,22,RG Sharma,K Rabada,2,11,32,44.95,3274,57.66,Right-hand bat,31,10,0,7050.2,22.25,39.8,rf,2,IND,seam,yes,13.551508844953174,33.125910509885536
1,68,68,IND,0,24,24,RG Sharma,K Rabada,2,13,33,44.95,3274,57.66,Right-hand bat,32,12,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,69,69,IND,0,24,24,RG Sharma,K Rabada,2,13,34,44.95,3274,57.66,Right-hand bat,33,12,0,7050.2,22.25,39.8,rf,2,IND,seam,yes,13.551508844953174,33.125910509885536
