innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,776,202,SRL,3,120,-236,AD Mathews,AG Cremer,5,1,2,45.81,9036,50.19,Right-hand bat,58,33,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,786,212,SRL,3,124,-232,AD Mathews,AG Cremer,5,2,8,45.81,9036,50.19,Right-hand bat,62,36,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,850,276,SRL,3,157,-199,AD Mathews,AG Cremer,5,11,35,45.81,9036,50.19,Right-hand bat,69,46,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,851,277,SRL,3,157,-199,AD Mathews,AG Cremer,5,11,36,45.81,9036,50.19,Right-hand bat,70,46,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,852,278,SRL,3,157,-199,AD Mathews,AG Cremer,5,11,37,45.81,9036,50.19,Right-hand bat,71,46,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,859,285,SRL,3,163,-193,AD Mathews,AG Cremer,5,12,39,45.81,9036,50.19,Right-hand bat,72,46,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,864,290,SRL,3,169,-187,AD Mathews,AG Cremer,5,13,40,45.81,9036,50.19,Right-hand bat,77,52,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,879,305,SRL,3,175,-181,AD Mathews,AG Cremer,5,14,46,45.81,9036,50.19,Right-hand bat,80,54,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,880,306,SRL,3,175,-181,AD Mathews,AG Cremer,5,14,47,45.81,9036,50.19,Right-hand bat,81,54,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,891,317,SRL,3,185,-171,AD Mathews,AG Cremer,5,16,53,45.81,9036,50.19,Right-hand bat,86,56,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,893,319,SRL,3,187,-169,AD Mathews,AG Cremer,5,17,54,45.81,9036,50.19,Right-hand bat,88,58,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,894,320,SRL,3,187,-169,AD Mathews,AG Cremer,5,17,55,45.81,9036,50.19,Right-hand bat,89,58,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,902,328,SRL,3,195,-161,AD Mathews,AG Cremer,5,23,60,45.81,9036,50.19,Right-hand bat,91,60,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,903,329,SRL,3,195,-161,AD Mathews,AG Cremer,5,23,61,45.81,9036,50.19,Right-hand bat,92,60,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,905,331,SRL,3,197,-159,AD Mathews,AG Cremer,5,24,62,45.81,9036,50.19,Right-hand bat,94,62,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,914,340,SRL,3,201,-155,AD Mathews,AG Cremer,5,27,66,45.81,9036,50.19,Right-hand bat,97,63,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,915,341,SRL,3,201,-155,AD Mathews,AG Cremer,5,27,67,45.81,9036,50.19,Right-hand bat,98,63,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,916,342,SRL,3,201,-155,AD Mathews,AG Cremer,5,27,68,45.81,9036,50.19,Right-hand bat,99,63,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
