innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,ENG,2,121,121,PD Collingwood,SR Clark,4,4,5,42.44,7718,46.19,Right-hand bat,38,14,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,183,183,ENG,2,121,121,PD Collingwood,SR Clark,4,4,6,42.44,7718,46.19,Right-hand bat,39,14,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,184,184,ENG,2,121,121,PD Collingwood,SR Clark,4,4,7,42.44,7718,46.19,Right-hand bat,40,14,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,185,185,ENG,2,121,121,PD Collingwood,SR Clark,4,4,8,42.44,7718,46.19,Right-hand bat,41,14,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,192,192,ENG,2,123,123,PD Collingwood,SR Clark,4,4,9,42.44,7718,46.19,Right-hand bat,42,14,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,193,193,ENG,2,123,123,PD Collingwood,SR Clark,4,4,10,42.44,7718,46.19,Right-hand bat,43,14,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,194,194,ENG,2,123,123,PD Collingwood,SR Clark,4,4,11,42.44,7718,46.19,Right-hand bat,44,14,0,5142.4,23.86,54.7,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,197,197,ENG,2,125,125,PD Collingwood,SR Clark,4,5,12,42.44,7718,46.19,Right-hand bat,47,16,0,5142.4,23.86,54.7,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,204,204,ENG,2,131,131,PD Collingwood,SR Clark,4,7,18,42.44,7718,46.19,Right-hand bat,48,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,205,205,ENG,2,131,131,PD Collingwood,SR Clark,4,7,19,42.44,7718,46.19,Right-hand bat,49,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,206,206,ENG,2,131,131,PD Collingwood,SR Clark,4,7,20,42.44,7718,46.19,Right-hand bat,50,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,207,207,ENG,2,131,131,PD Collingwood,SR Clark,4,7,21,42.44,7718,46.19,Right-hand bat,51,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,208,208,ENG,2,131,131,PD Collingwood,SR Clark,4,7,22,42.44,7718,46.19,Right-hand bat,52,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,209,209,ENG,2,131,131,PD Collingwood,SR Clark,4,7,23,42.44,7718,46.19,Right-hand bat,53,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
