innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,643,643,ENG,7,329,329,AU Rashid,RA Jadeja,9,2,16,18.43,836,35.28,Right-hand bat,168,73,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,644,644,ENG,7,329,329,AU Rashid,RA Jadeja,9,2,17,18.43,836,35.28,Right-hand bat,169,73,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,645,645,ENG,7,329,329,AU Rashid,RA Jadeja,9,2,18,18.43,836,35.28,Right-hand bat,170,73,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,646,646,ENG,7,329,329,AU Rashid,RA Jadeja,9,2,19,18.43,836,35.28,Right-hand bat,171,73,3,7050.1,24.07,63.5,lo,3,IND,spin,yes,17.814814814814813,35.629629629629626
1,648,648,ENG,7,333,333,AU Rashid,RA Jadeja,9,5,20,18.43,836,35.28,Right-hand bat,173,77,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,655,655,ENG,7,339,339,AU Rashid,RA Jadeja,9,5,21,18.43,836,35.28,Right-hand bat,174,77,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,656,656,ENG,7,339,339,AU Rashid,RA Jadeja,9,5,22,18.43,836,35.28,Right-hand bat,175,77,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,657,657,ENG,7,339,339,AU Rashid,RA Jadeja,9,5,23,18.43,836,35.28,Right-hand bat,176,77,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,658,658,ENG,7,339,339,AU Rashid,RA Jadeja,9,5,24,18.43,836,35.28,Right-hand bat,177,77,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,659,659,ENG,7,339,339,AU Rashid,RA Jadeja,9,5,25,18.43,836,35.28,Right-hand bat,178,77,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,660,660,ENG,7,339,339,AU Rashid,RA Jadeja,9,5,26,18.43,836,35.28,Right-hand bat,179,77,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,667,667,ENG,7,343,343,AU Rashid,RA Jadeja,9,6,30,18.43,836,35.28,Right-hand bat,180,77,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,668,668,ENG,7,343,343,AU Rashid,RA Jadeja,9,6,31,18.43,836,35.28,Right-hand bat,181,77,3,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
