innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1139,440,PAK,8,159,92,Yasir Shah,N Wagner,10,0,0,11.95,558,49.28,Right-hand bat,103,28,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1140,441,PAK,8,159,92,Yasir Shah,N Wagner,10,0,1,11.95,558,49.28,Right-hand bat,104,28,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1141,442,PAK,8,159,92,Yasir Shah,N Wagner,10,0,2,11.95,558,49.28,Right-hand bat,105,28,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1142,443,PAK,8,159,92,Yasir Shah,N Wagner,10,0,3,11.95,558,49.28,Right-hand bat,106,28,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1143,444,PAK,8,159,92,Yasir Shah,N Wagner,10,0,4,11.95,558,49.28,Right-hand bat,107,28,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1150,451,PAK,8,163,96,Yasir Shah,N Wagner,10,0,5,11.95,558,49.28,Right-hand bat,108,28,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1151,452,PAK,8,163,96,Yasir Shah,N Wagner,10,0,6,11.95,558,49.28,Right-hand bat,109,28,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1152,453,PAK,8,163,96,Yasir Shah,N Wagner,10,0,7,11.95,558,49.28,Right-hand bat,110,28,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1153,454,PAK,8,163,96,Yasir Shah,N Wagner,10,0,8,11.95,558,49.28,Right-hand bat,111,28,2,5592.4,29.22,54.8,lmf,2,NZL,seam,no,18.52734375,0.59765625
3,1154,455,PAK,8,165,98,Yasir Shah,N Wagner,10,2,9,11.95,558,49.28,Right-hand bat,112,30,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1162,463,PAK,9,167,100,Yasir Shah,N Wagner,10,4,11,11.95,558,49.28,Right-hand bat,114,31,3,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1163,464,PAK,9,167,100,Yasir Shah,N Wagner,10,4,12,11.95,558,49.28,Right-hand bat,115,31,3,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
