innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,0,28,28,SM Katich,Abdur Rauf,2,9,31,44.63,6794,49.92,Left-hand bat,0,0,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,74,74,AUS,0,28,28,SM Katich,Abdur Rauf,2,9,32,44.63,6794,49.92,Left-hand bat,1,0,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,75,75,AUS,0,28,28,SM Katich,Abdur Rauf,2,9,33,44.63,6794,49.92,Left-hand bat,2,0,0,450,46.33,75,rfm,1lb,AUS,seam,yes,26.181818181818183,9.818181818181818
1,85,85,AUS,0,38,38,SM Katich,Abdur Rauf,2,11,37,44.63,6794,49.92,Left-hand bat,6,4,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,86,86,AUS,0,38,38,SM Katich,Abdur Rauf,2,11,38,44.63,6794,49.92,Left-hand bat,7,4,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,87,87,AUS,0,38,38,SM Katich,Abdur Rauf,2,11,39,44.63,6794,49.92,Left-hand bat,8,4,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,91,91,AUS,0,42,42,SM Katich,Abdur Rauf,2,12,40,44.63,6794,49.92,Left-hand bat,12,8,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,98,98,AUS,0,42,42,SM Katich,Abdur Rauf,2,12,41,44.63,6794,49.92,Left-hand bat,13,8,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,99,99,AUS,0,42,42,SM Katich,Abdur Rauf,2,12,42,44.63,6794,49.92,Left-hand bat,14,8,0,450,46.33,75,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,100,100,AUS,0,44,44,SM Katich,Abdur Rauf,2,14,43,44.63,6794,49.92,Left-hand bat,15,10,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
